-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2.8962007848505373,-2.9145469742685264,-2.9471398779737683,-3.0083319426390362,-3.1432202038568997,-3.6500384264355756,-5.217515652790703,-7.137838034156578,-9.121756338846199,-11.128088804371462,-13.143769316547457
-2.0155266294849694,-2.032032553485313,-2.061862050648325,-2.119040358664305,-2.2482339612839883,-2.748746238211803,-4.319326422091464,-6.244164757888014,-8.232234710143853,-10.242145948422676,-12.260717345910935
-1.2935445640176995,-1.3071870024071939,-1.3324284815916398,-1.3823873682383305,-1.50026258725483,-1.9862974513085254,-3.5612566807588744,-5.494073362144823,-7.489904709254115,-9.506318322991955,-11.530417010639317
-0.7300510633740724,-0.7394359345471967,-0.7572381503707051,-0.7940380426367327,-0.8875569252502399,-1.3329536923584766,-2.9107721966845483,-4.857633313221441,-6.868885852431476,-8.901467024543656,-10.940014030672065
-0.3256102540533059,-0.3297191585001203,-0.33746591627852307,-0.3538177248003078,-0.39903336979950094,-0.7058513123180135,-2.250128908205089,-4.214003593153517,-6.247406635464308,-8.312366097983505,-10.393999788166564
-0.08206651712788317,-0.08206651712788317,-0.08206651712788317,-0.08206651712788317,-0.08206651712788317,-0.08206651712788317,-0.08206651712788317,-0.08206651712788317,-0.08206651712788317,-0.08206651712788317,-0.08206651712788317
-0.0012907275733399911,-0.0006172120903005169,-0.0008917446976775633,-0.00502132698888349,-0.027642389489644172,-0.27885167520518456,-1.7294550962006034,-3.6082005902638103,-5.5639769224988,-7.557229193094832,-9.573525644434827
-0.08316801841871029,-0.08434341708943893,-0.08978146918341849,-0.10739520346691406,-0.1683254150949521,-0.547367627799915,-2.032510471157989,-3.897835550764554,-5.837338862715481,-7.805859215708934,-9.786876735701425
-0.3263276436108833,-0.32976244118684317,-0.3401239153551439,-0.3679175445513046,-0.4500611559801743,-0.8684230431838516,-2.353182869341263,-4.207445648806715,-6.134625470808932,-8.089776034089905,-10.058528119576218
-0.7297693082865444,-0.7349764846890068,-0.7487013389487157,-0.78248473773781,-0.8749759922000856,-1.307960937020106,-2.7899059973022418,-4.637767314846285,-6.558611568803292,-8.50840421459071,-10.472463893416434
-1.2931111343520827,-1.2995513905190854,-1.315417520361695,-1.3526698859141755,-1.4505363780388048,-1.8901215912070415,-3.36989315740948,-5.214102294741506,-7.131531216475424,-9.07831540883674,-11.039887907056047
