-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.0759662446495012e234,-Inf
NaN,-1.0759662446495012e234,-Inf,-1.0759662446494016e234,NaN,-Inf,-Inf,-1.0759662446495012e234,-1.0759662446495012e234,-1.0759662446495012e234,-1.0759662446495012e234
-Inf,-1.3051662455296022e273,-Inf,-Inf,-Inf,-Inf,-Inf,-1.0759662446495012e234,-1.0759662446495012e234,-1.0759662446495012e234,-1.0759662446495012e234
-Inf,-1.0759662446495012e234,-1.0759662446495012e234,-Inf,-1.0759662446495012e234,-Inf,-Inf,-1.0759662446495012e234,-1.0759662446495012e234,-1.0759662446495012e234,-1.0759662446495012e234
NaN,-1.0759662446495012e234,-Inf,-Inf,-Inf,-1.0759662446495012e234,-1.0759662446495012e234,-1.0759662446495012e234,-1.0759662446495012e234,-1.0759662446495012e234,-1.0759662446495012e234
-1.0759662446495012e234,-1.0759662446495012e234,-Inf,-1.0759662446495012e234,-1.0759662328942762e234,-1.0759662446495012e234,-1.0759662446495012e234,-1.0759662446495012e234,-3.70664443025534e262,-1.0759662446495012e234,-1.0759662446495012e234
-1.8170378851619087e279,-Inf,-1.0759662446495012e234,-1.0759662446495012e234,-Inf,-1.0759662446495012e234,-1.0759662446495012e234,-1.0759662446495012e234,-1.0759662446495012e234,-1.0759662446495012e234,-1.0759662446495012e234
-Inf,-1.0759662446495012e234,-1.0759662446495012e234,-Inf,-Inf,-1.0759662446495012e234,-1.0759662446495012e234,-1.0759662446495012e234,-Inf,-1.0759662446495012e234,-1.0759662446495012e234
-Inf,-Inf,-Inf,-1.0759662446495012e234,-1.0759662446495012e234,-1.0759662446495012e234,-1.0759662446495012e234,-1.0759662446495012e234,-1.0759662446495012e234,-1.0759662446495012e234,-Inf
-Inf,-1.0759662446495012e234,-Inf,-Inf,NaN,-1.0759662440940145e234,-1.0759662446495012e234,-1.0759662446495012e234,-1.0759662446495012e234,-1.0759662446495012e234,-1.0759662446495012e234
-Inf,-Inf,-Inf,NaN,-1.0759662446495012e234,-1.0759662446495012e234,-1.0759662446495012e234,-1.0759662446495012e234,-1.0759662446495012e234,-Inf,-1.0759662446495012e234
