-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-96.90540984828087,-97.15776721828578,-103.01770903510644,-112.35152964209037,-127.0719269913694,-202.33842273295528,-362.26276283588476,-518.1799544550156,-668.146290122796,-805.4157719513842,-943.5769474041867
-91.06934879451366,-94.85107647718776,-94.43729893572169,-100.90407134059772,-127.36071092650047,-205.36596898302898,-362.34938129911257,-515.4450486588105,-663.160950248385,-797.6631710030723,-934.4747217610029
-86.48261715920563,-88.22869844435434,-92.49578947301936,-96.36529290653522,-114.16503330714343,-186.5016315620419,-349.8676453032939,-508.64218809504473,-653.5968161397772,-791.6155870917905,-927.1978732346079
-82.2282166436892,-84.33893647836092,-88.20368926498095,-91.26765448888418,-106.45033856873911,-179.23783572399543,-342.95250464628896,-496.5310552560435,-643.7990091225898,-779.4394925852848,-914.7961860476316
-78.94794766308468,-80.18674540938292,-81.25622499326187,-84.61551223424307,-98.72064859010254,-159.4163664445603,-318.8590036633038,-480.3829435044317,-620.9859347799979,-753.2372182859964,-894.0421579414812
-77.60712934912881,-77.60712934912881,-77.60712934912881,-77.60712934912881,-77.60712934912881,-77.60712934912881,-77.60712934912881,-77.60712934912881,-77.60712934912881,-77.60712934912881,-77.60712934912881
-77.68368725190564,-77.40081073056348,-77.29788151901865,-75.03693467596777,-68.5230202520407,-36.743340506908034,-14.134896183039611,-40.23807029204522,-84.88591549904525,-143.10288151998714,-202.42953730200472
-79.45717422046495,-79.50128144352315,-78.63514808271266,-79.46087558109247,-71.0086565465806,-40.26068719912997,-25.93412687933186,-54.69129038820447,-100.35405381125544,-155.55203198165268,-213.25444411032024
-81.79711344439836,-83.29285127817715,-83.93181310084618,-84.08941920422573,-81.33161915890027,-47.226463048775045,-32.27332299979334,-64.45856523922893,-108.49690032051619,-164.279778398193,-224.8561258970671
-84.43014027197174,-85.29851171509581,-87.28708358698243,-86.87922083373245,-76.42569582609727,-53.577494127302465,-41.01736061150058,-68.4293650818726,-117.38551320938426,-170.67760895192842,-231.1638452847148
-87.78899977973852,-89.4236388790597,-87.32840793940991,-92.11121672749623,-81.42956373216333,-58.94695846536739,-40.150901495132835,-72.68524626206177,-120.64786111622512,-175.6403045218548,-237.64211339627542
