-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-19.104109473340774,-21.47824626991477,-24.947884971669854,-30.4989181147351,-41.25126759322596,-75.65097501942586,-164.50388311153014,-267.029185299247,-371.4342885482942,-476.0988366899848,-580.3313546272009
-15.50817665658623,-17.81483043204959,-20.951869382442087,-26.267725217255023,-35.98107688751241,-70.70541916105131,-158.52988039109744,-261.057462196679,-365.6261546926765,-470.13980616097257,-574.6636672677901
-11.554332803949231,-13.268939020020897,-15.740891352689719,-20.244656246750907,-29.888048465989144,-62.51938277206637,-150.83546411613236,-253.54809275779257,-357.96049018220845,-462.50504988511835,-567.0930564053998
-7.561093221098493,-8.714838488807768,-10.350705733157783,-13.584530213695144,-21.107728583312348,-51.59123717404742,-139.37838617616381,-242.303805998932,-346.91819932455985,-451.34563619552557,-556.0418599300125
-4.214329527554535,-4.689605793709112,-5.385194685259214,-6.960708129915508,-10.68225295871621,-33.26059138489759,-118.84426664502257,-223.51516726933414,-327.08804295921095,-432.3493155974691,-536.7148809806674
-2.272025544539071,-2.272025544539071,-2.272025544539071,-2.272025544539071,-2.272025544539071,-2.272025544539071,-2.272025544539071,-2.272025544539071,-2.272025544539071,-2.272025544539071,-2.272025544539071
-2.31980935682509,-2.299233965697335,-2.311225722852465,-2.307402752529535,-2.2443945333607993,-7.563876077342186,-62.93702767189713,-142.83958223238247,-228.6414507894784,-317.6678526006979,-407.6259735240906
-4.027215761737491,-4.40042457264201,-4.810881997178209,-5.684724070354562,-7.545594923055863,-19.04740558490608,-77.66879484928332,-158.14776788380487,-244.5255427040998,-333.1305668145777,-424.1438903130933
-6.724462122779956,-7.518610824664339,-8.601227169310121,-10.171870530319454,-13.131631980577156,-26.95869016944859,-86.53770816933688,-167.13210918112455,-253.64237514979436,-342.666820737791,-433.28504116821034
-9.831400880139874,-10.867090136282659,-12.260628956151853,-14.329135244711075,-18.274979676077518,-32.564940488505826,-93.07116760658317,-173.64387258566825,-260.0220661774374,-349.29197942292336,-440.0131016660055
-12.862969236475974,-13.991487074175526,-15.84253289114822,-18.370385103331394,-22.695787865962952,-37.69953184164955,-97.9778812537365,-178.61540474862022,-265.1434557959013,-354.5273536696148,-445.12090693061833
