-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-1.75381216377171,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-0.8928912199971609,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-1.5670310061244417,-37143.38841511082,-0.5039891120074427,-0.941711724418487,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.6600293034246383,-0.5047331743574079,-0.7526126654435167,-0.48017223731502134,-0.16526713045931088,-0.1307023764763318,NaN,-Inf,-Inf,-Inf,-Inf
-0.025703024771387844,-0.025703024771387844,-0.025703024771387844,-0.025703024771387844,-0.025703024771387844,-0.025703024771387844,-0.025703024771387844,-0.025703024771387844,-0.025703024771387844,-0.025703024771387844,-0.025703024771387844
-3.1514229679858095,-0.9827017173534759,-0.1897726414625982,-0.08118057785000525,-0.17490986089086075,-0.1070498407126122,-Inf,-Inf,-Inf,-Inf,-Inf
-2.662845208436794e38,-1.1013394085287997,-0.4746546687256447,-Inf,-0.6869209516026845,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.916649236276525,-1.7767377929633859,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-2.5151613763480207,-Inf,-Inf,-2.3922003877300537,-1.1291758041175342,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
