-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-13.519965624108357,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-33.72164858013392,-Inf,-22.546330455543327,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-26.649328491465255,-Inf,-30.49463424714703,-Inf,-Inf,-Inf,-69.50622022839308,-Inf,-Inf,-Inf
-Inf,-4.367906443468956,-3.0902157810257425,-Inf,-9.943093717753122,-3.0682935525901787,-Inf,-Inf,-Inf,-Inf,-Inf
-3.957973818378438,-4.758866344561103,-3.7632915063508126,-Inf,-2.5623638330807803,-2.580869692768043,-Inf,-Inf,-Inf,-Inf,-Inf
-1.8659285402210792,-1.8659285402210792,-1.8659285402210792,-1.8659285402210792,-1.8659285402210792,-1.8659285402210792,-1.8659285402210792,-1.8659285402210792,-1.8659285402210792,-1.8659285402210792,-1.8659285402210792
-4.998799119126297,-11.167997504366406,-4.35804001356272,-16.8431125673183,-42.56124602105762,-15.184497564175766,-Inf,-Inf,-Inf,-Inf,-Inf
-7.072857550622341,-Inf,-24.646165314698514,-10.818047032152032,-Inf,-5.346171286808619,-Inf,-Inf,-Inf,-Inf,-Inf
-50.28245412805183,-14.573539727915847,-44.56114101982091,-Inf,-36.92093053187507,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-32.55535996658091,-Inf,-64.12553650769263,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-11.668955282994885,-24.623768036905187,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
