-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-345.03294795609236,-340.61727118558446,-333.40973841421567,-319.8810465666742,-286.9000802639536,-188.31924247066323,-79.5686593659366,-29.958097770139755,-11.013862189709972,-9.658438083094728,-19.977190462166657
-344.4433697895265,-340.07580296076407,-332.9395310067967,-319.51366244111966,-286.64583438804266,-187.53069884374366,-77.75115952181949,-27.64661657742541,-8.389398714769731,-6.806175790193432,-16.946878484526028
-344.84134543845005,-340.6734389705043,-333.816575667509,-320.78984514355204,-288.44204318811717,-188.55309520285567,-76.72132929872721,-25.662404811911777,-5.818050042379303,-3.817037193274594,-13.63761284666692
-346.9295727117155,-343.3342946990227,-337.3201100448796,-325.6073669264181,-295.3440226957136,-194.98847928114813,-78.36211179113094,-25.14544553081427,-4.021819212714582,-1.1331774065492488,-10.287778327099431
-351.52041104486756,-349.2413340739922,-345.33624753853854,-337.41211154268376,-315.1513872372204,-222.222672608861,-91.14857467021619,-31.328256677739418,-6.501214991163255,-1.1193923579082488,-8.443829735385515
-358.9420970008516,-358.9420970008516,-358.9420970008516,-358.9420970008516,-358.9420970008516,-358.9420970008516,-358.9420970008516,-358.9420970008516,-358.9420970008516,-358.9420970008516,-358.9420970008516
-368.3255547294112,-371.0624802709686,-375.7125746823972,-385.06333606929053,-411.16978098161144,-531.625211268491,-804.6081356638497,-1047.7573485779253,-1263.0641640252816,-1461.8361079325289,-1649.4898099083616
-378.0157113281453,-383.07285179117304,-391.3479179018171,-407.04715652546673,-446.45404045644375,-588.5467887457983,-852.0561829986277,-1088.7554684257482,-1300.4978489217433,-1496.9152067037555,-1682.8769666682554
-386.786990211896,-393.4125834633003,-403.89236388734986,-422.8850633802006,-467.5290376527902,-614.0594837670719,-873.8458052958262,-1108.4728938251874,-1319.0187279543857,-1514.6309346784237,-1700.008955230349
-394.22900692132913,-401.81679165229565,-413.5350025626043,-434.17052993406634,-481.0136395883364,-628.8266658086792,-886.9657879923111,-1120.699926276086,-1330.7189821912104,-1525.9735520059935,-1711.091396450579
-400.39802824976556,-408.5650468266231,-420.983224439595,-442.4776641770842,-490.3605653131708,-638.6495199513413,-895.9625839843873,-1129.252107908833,-1339.006966661017,-1534.0823239967322,-1719.070510015546
