-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-45.29782092306476,-49.34886527759531,-54.65390027267327,-62.07418935080424,-74.01166343316113,-104.7035314301799,-185.63399093584164,-283.9579345309992,-385.45122245537584,-488.0101960710084,-591.0201632463969
-39.36418512391241,-43.036700260521485,-47.91673121767217,-54.860735157269694,-66.26815302767024,-96.44650209256328,-177.3196353589997,-275.67644620832453,-377.2015902278226,-479.7881460768292,-582.8211312613892
-32.513831416306026,-35.597252614930774,-39.779651773959216,-45.88849597351479,-56.284255276708485,-85.36838913763764,-166.08708135404976,-264.4973497939115,-366.07940435304613,-468.7179089531869,-571.7963184299725
-24.897593972603346,-27.105935029612848,-30.175673189424785,-34.81806946497558,-43.1706040530539,-69.5081230899656,-149.6757332526867,-248.1441067899171,-349.81178050316277,-452.53659842171226,-555.6947544662304
-17.083617640722185,-18.163024394032423,-19.685188877941098,-22.04134790520789,-26.49554899676645,-44.48454387182751,-121.59650458060607,-219.9048374988226,-321.5946937569862,-424.4023678514421,-527.6624134726758
-10.14945934196205,-10.14945934196205,-10.14945934196205,-10.14945934196205,-10.14945934196205,-10.14945934196205,-10.14945934196205,-10.14945934196205,-10.14945934196205,-10.14945934196205,-10.14945934196205
-5.17707281577745,-4.555514633149241,-3.7783580252155873,-2.8488243889872367,-2.2403439042862345,-11.778064687745411,-76.57493043568086,-161.595492439063,-250.38540994167937,-340.96785712121584,-432.6859508532924
-2.4624147494783224,-1.715936142803724,-0.9070794394927272,-0.2511786691300999,-1.042183781324332,-16.441869619201672,-83.1572862192928,-168.17153184886644,-257.12261231351596,-347.9265103708133,-439.8847152113451
-1.5292289162608796,-0.9034945010946744,-0.34401246312054196,-0.201137232458731,-2.1015502464197446,-19.65891451451087,-86.89477792272449,-172.0526735254085,-261.17209832593977,-352.14478760073206,-444.2649743292647
-1.7229162691641293,-1.270619034759023,-0.972527033949779,-1.238181900137078,-3.8060456309296464,-22.325587242080534,-89.81203683735188,-175.08482132740778,-264.32151536037856,-355.40630640157843,-447.6318683559368
-2.5478799650140447,-2.2481774168331885,-2.153787263358313,-2.6992460751751044,-5.6637068261841295,-24.679955674045523,-92.31197709670323,-177.66699583019457,-266.98433107757205,-358.14529069103935,-450.4422619135366
