-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-119.43015040690791,-165.53195497495702,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-69.76484069963375,-78.58372952749897,-93.27761287577731,-129.49885891175774,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-44.81447437051757,-47.61811771108721,-51.5984178932557,-57.915856573011496,-71.81924667438643,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-27.935329843356115,-27.935329843356115,-27.935329843356115,-27.935329843356115,-27.935329843356115,-27.935329843356115,-27.935329843356115,-27.935329843356115,-27.935329843356115,-27.935329843356115,-27.935329843356115
-15.305819768601248,-13.601030497196868,-11.50766494741634,-9.192303785752639,-9.661978943784565,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.710672496955009,-3.1496200571055284,-1.0212117850734646,-7.167195311189537,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.8112441453432607,-6.193118660804117,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
