-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.467224701610503,-12.602571424383944,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.08213531799269,-2.3065204526694965,-3.7004317019487467,-8.813369888666584,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.4866074189056427,-0.4626022951926082,-0.7873064884380042,-1.052974899429707,-2.9194201832516433,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.4833828217198311,-0.6977194819744381,-0.5132283166207643,-1.1885353820808615,-2.37594128279252,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.9448588677625678,-2.8444305143070943,-3.989235667603691,-11.83084656085386,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.018102322428174,-15.15827754641885,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
