-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-59.17610286344844,-64.83699605890654,-72.3073532465521,-83.01428792116934,-101.44388249848687,-156.21093900725336,-310.3349934310145,-499.0134527612846,-694.4125289009685,-892.412828623795,-1091.7495527035694
-49.63759062171062,-54.64850936160757,-61.37388828692112,-71.21649455772791,-88.62730102825273,-142.33589428060372,-296.30116656428964,-484.99371924910577,-680.4123873155318,-878.4340431272474,-1077.7915288486474
-39.12018461626771,-43.171332420286404,-48.734906591546135,-57.133741269242456,-72.68303309755309,-124.22395777042748,-277.8189777672672,-466.5203415189552,-661.9629572178349,-860.0160221690825,-1059.4070375177828
-28.097174103481933,-30.816985017998523,-34.64781195580354,-40.66598091401543,-52.6487319787287,-98.9710910175061,-251.45674418043697,-440.11148077845223,-635.5525694976445,-833.6331037343631,-1033.0671714178852
-17.73619133220462,-18.91376987434418,-20.581471286566195,-23.250392237874344,-28.95442019867482,-60.02160830665478,-207.12496672988374,-395.399908827631,-590.5918165362427,-788.5362518335783,-987.9231218838262
-9.849250163641903,-9.849250163641903,-9.849250163641903,-9.849250163641903,-9.849250163641903,-9.849250163641903,-9.849250163641903,-9.849250163641903,-9.849250163641903,-9.849250163641903,-9.849250163641903
-5.8477096671377735,-5.586793315221314,-5.410508134086378,-5.597256068038819,-7.590405406932994,-31.517765064669742,-167.55140551698253,-345.2644466288132,-530.4161755448289,-718.6704378322153,-908.6838330516737
-5.601852977550815,-5.815273627939929,-6.519980530721888,-8.497236808502322,-14.8463770223898,-51.99584300455102,-192.52288542762315,-370.0251831272727,-555.0665534866964,-743.3233340734736,-933.4279631144816
-7.878659904987215,-8.774322359133945,-10.499657033079036,-14.09678945866947,-23.249080746829065,-65.06872774806851,-206.5813373887063,-384.12449746833556,-569.2462428901625,-757.612276109368,-947.8416261799595
-11.453701335874387,-12.948182599879175,-15.47123945127208,-20.16492780453844,-30.884209498909108,-74.72303119527021,-216.6377406854585,-394.2505709160224,-579.4551552984136,-767.9113990526536,-958.2329919514216
-15.543711755821283,-17.491116599186658,-20.574074840865578,-25.97196240046527,-37.59392494191151,-82.46003841304608,-224.58938409055094,-402.2637749683421,-587.5344923400554,-776.0585558894537,-966.4472978624372
