-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2524.954064926468,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-232.86823434906856,-1708.3219003670517,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-138.62487350640833,-177.8345937223408,-1052.009735807635,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-92.36258335312321,-105.73388068075681,-133.45729397077298,-556.0175712482189,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-63.02067396319216,-67.35984498712118,-74.15212545839236,-87.93961696097035,-220.34540668880274,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-44.99324212938646,-44.99324212938646,-44.99324212938646,-44.99324212938646,-44.99324212938646,-44.99324212938646,-44.99324212938646,-44.99324212938646,-44.99324212938646,-44.99324212938646,-44.99324212938646
-33.505208370784985,-31.80351364643939,-29.071864681220067,-25.459910352113905,-18.563380901606703,-8.690062126225197,-29.96107756997023,-162.36798389951264,-437.26026905626577,-861.0490576317917,-1436.1394637331343
-26.708611754411837,-23.99227995288356,-20.61116420556595,-15.904880092740402,-8.930242068781551,-0.7327332467408302,-31.456442814295254,-175.248913010554,-460.67061560131725,-897.017037183143,-1481.3978455235933
-23.265147470826584,-20.39906947648853,-17.125531700833537,-12.473507671622198,-6.059983114761871,-0.6553264873349688,-37.03771565001378,-188.01520576123914,-480.85674845113766,-923.00202109437,-1516.5123181110578
-22.188872317520637,-19.858490885838986,-16.704070969905942,-12.626683587578231,-7.631415740420363,-4.947856146354137,-45.46174353270598,-200.77503973133142,-499.28681418577156,-946.7845838917218,-1546.647394174118
-23.52374048672092,-21.618710600486704,-19.057445042426508,-16.127596067405452,-12.133391771940772,-11.525973526979948,-55.50806887090503,-216.43682622993737,-517.1142033462588,-969.1852960656616,-1573.0324193323054
