-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-684.5016755211034,-678.0114582764857,-663.5809797600697,-639.0223391754112,-576.7377483355579,-381.20165959317865,-167.84539392479704,-71.47989591746426,-36.44862164996941,-36.23427634414223,-59.696656153806515
-682.373719317634,-674.7415477192269,-661.1266465721804,-636.9549832166235,-571.5063629233957,-376.7900448069521,-162.48861876289808,-65.30922307946017,-29.83531754904191,-29.28823833468532,-52.26678961789541
-682.0921058319192,-674.3187056743127,-661.8612743956406,-637.9510813106929,-576.8306954344554,-378.55094987182486,-158.43964799766454,-59.40605688628771,-22.51705191398435,-21.324112875676306,-43.636343857608715
-683.1754692972916,-677.6282112160891,-667.1440151207673,-645.4041572464005,-584.9795130447101,-384.25155563001,-157.7565340587309,-54.68380457141092,-15.454249473041283,-12.507298499356313,-33.815337254055855
-689.4828139675183,-685.9441691309169,-678.9687537251818,-664.2573705217708,-620.6012091328305,-437.0041883990245,-177.57888773718423,-60.38168450600107,-13.513726646160135,-5.733324154268755,-23.0506024321204
-701.3255148012915,-701.3255148012915,-701.3255148012915,-701.3255148012915,-701.3255148012915,-701.3255148012915,-701.3255148012915,-701.3255148012915,-701.3255148012915,-701.3255148012915,-701.3255148012915
-716.8657691747385,-721.0914289826628,-730.3278865569217,-747.8713922952327,-798.3431114145576,-1038.7755062322733,-1580.2864382360438,-2064.6932147036764,-2493.1105348099463,-2883.7532367476,-3255.7520410791963
-733.2013524250867,-743.4031267953723,-757.5586772180135,-786.9193831148617,-864.4740818524704,-1147.7842701811574,-1668.4943905502791,-2137.778272155884,-2558.06317944373,-2947.2366304716033,-3315.89116444943
-749.0599195097943,-762.1095691268085,-780.6560081672767,-815.6986031855251,-902.0687935265129,-1197.9993693530346,-1710.4599842390292,-2174.1472081560933,-2591.445270104929,-2979.3658319285714,-3346.894185652644
-761.8078338438747,-774.6759233819075,-799.4762911006566,-836.120895078324,-927.757823803236,-1218.667107519773,-1730.5677288652284,-2196.990217558968,-2613.1206543414723,-2999.4386419157204,-3367.2841188916677
-772.6181892875114,-788.6009398234835,-809.8501397071586,-851.8544446157717,-945.9702961972962,-1242.7705512761033,-1749.658670579477,-2213.038991760133,-2628.9006419068137,-3014.877848670767,-3381.9013707671534
