-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-267.2282170642631,-269.6156443600876,-272.9910769256924,-277.9182415511499,-286.34336726573264,-314.12438035428784,-393.27999014479707,-488.62122537228606,-587.058681992976,-686.6489037949278,-786.7665123219334
-264.8996222223449,-267.0014193596834,-270.043259074317,-274.5867216527967,-282.5614644801518,-309.8586919634676,-388.9572337744911,-484.3258000654179,-582.7895654815447,-682.3928587631353,-782.5103396493728
-262.54785230694773,-264.2294890436293,-266.7487802952484,-270.645897914731,-277.7889481991067,-304.08158199550326,-383.05468789553754,-478.49577121608695,-577.0400589510801,-676.7006901828182,-776.8493522817305
-260.4874479885933,-261.5920054393021,-263.3271271258347,-266.1427893273972,-271.6633007622672,-295.4697287770527,-374.0039716222673,-469.5948885632309,-568.3593727660964,-668.2083847503123,-768.4921057840545
-259.2918238656628,-259.74392370086986,-260.49225795616974,-261.7506437357435,-264.35115726997765,-280.62271562155985,-356.5046453291749,-452.01028741822626,-551.2754035516949,-651.7269355060246,-752.5435165222793
-259.6905439878726,-259.6905439878726,-259.6905439878726,-259.6905439878726,-259.6905439878726,-259.6905439878726,-259.6905439878726,-259.6905439878726,-259.6905439878726,-259.6905439878726,-259.6905439878726
-262.05103588265797,-262.0567846181329,-262.05345823880816,-262.22169785027273,-263.46690492289616,-274.7220622298343,-340.7489589789333,-428.57221181148054,-519.7868694387917,-612.7254587584546,-706.8870170955098
-265.95473002530946,-266.3120350249356,-266.8377947949039,-268.0086280985296,-271.63165636393217,-289.56243322393567,-357.91121714153337,-445.80291936737376,-537.6571893424035,-631.3368933340344,-726.1695331853424
-270.5773773174403,-271.3534273642172,-272.4570532336526,-274.52590458306366,-279.67902661584264,-300.0278909484664,-369.00934067305786,-457.1364213950543,-549.2936130197269,-643.244175662922,-738.2941097693276
-275.2696484625528,-276.38806922741827,-277.9281684691261,-280.59436469643117,-286.59490347026923,-307.9955666629974,-377.25660771368166,-465.51763676213545,-557.8157093984778,-651.8837630070936,-747.0248292597744
-279.69965311563686,-281.0635676261621,-282.89877990216036,-285.93736316665064,-292.4141722854338,-314.3412760417587,-383.74814717956895,-472.0858742807287,-564.4590408317932,-658.5887522589411,-753.7780821298213
