-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-535.8718187991532,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-42.42081512024473,-366.45124148394035,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-26.96894534660291,-33.72935960231081,-229.19066416872735,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.128943686906112,-20.18403565210781,-26.567749122324564,-124.09008685351439,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.504755409888809,-13.845375441093442,-14.73150778892014,-18.158370647468924,-51.14950953830145,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.368932223088517,-10.368932223088517,-10.368932223088517,-10.368932223088517,-10.368932223088517,-10.368932223088517,-10.368932223088517,-10.368932223088517,-10.368932223088517,-10.368932223088517,-10.368932223088517
-9.00123408344062,-8.66569397199037,-8.071841993840366,-7.31541293382001,-5.42861792746125,-2.465751628436546,-1.7483549078755811,-22.328478136776848,-68.42084186125145,-152.2499543116511,-259.38677336261816
-8.20202550739578,-7.52722747179918,-6.877960877784945,-6.147238703349349,-4.756209784787301,-0.9930449489023337,-2.1292390250867874,-25.28777759266265,-77.03558975106951,-159.09365044114037,-266.3310227163334
-8.02163271802344,-7.210440226441209,-7.5832816128859974,-6.35684842581019,-4.391539773696756,-2.24502558085737,-5.3272416120084545,-27.890965397273096,-80.98720027744972,-161.1665287611686,-276.8265103734577
-8.693669298042673,-8.400555010752912,-8.222456570576224,-6.7309984003654515,-6.272160751913174,-3.878481669884323,-7.061768316329607,-32.035657447522695,-85.2923887654927,-168.84662296223678,-282.135650712775
-9.022123559956162,-8.524135332767441,-9.122023367932242,-8.411624182093172,-7.4038279861970535,-4.729542634339168,-9.301436265423144,-37.08910080174695,-89.88375457073147,-173.2440978827999,-288.86604564702384
