-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-178.19219438913424,-164.51420049535295
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-98.08550761491455,-45.397996348831605,-73.17070380498689,-130.02110151035419
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-77.83966023118863,-9.308016572452336,-20.220764777652416,-64.42753003723361,-128.97645245788559
-Inf,-Inf,-Inf,-Inf,-Inf,-356.65782696783737,-35.82401548014219,-0.06379288963604754,-20.404672912228403,-69.56299896616443,-137.1115378961764
-Inf,-Inf,-Inf,-Inf,-Inf,-251.08744783393396,-30.982319135115365,-4.288387579038138,-28.720265154640963,-80.34021683905446,-149.88940463127892
-Inf,-Inf,-Inf,-Inf,-Inf,-234.2549350565548,-36.92673111387026,-14.285473757138687,-40.92661500980107,-93.65498476441616,-163.84768047576043
-Inf,-Inf,-Inf,-Inf,-Inf,-235.03436544819812,-47.513553550545375,-27.344797158068186,-55.07608861699346,-108.69950380550738,-179.58266770590473
-Inf,-Inf,-Inf,-Inf,-Inf,-243.5438888327749,-60.426884833299766,-41.79080341195949,-70.11965701478819,-124.90873584710063,-195.69700360605458
-Inf,-Inf,-Inf,-Inf,-Inf,-254.69808325497178,-74.57964084306836,-57.36279632915531,-86.16847094785601,-141.9427121562662,-213.03951671236342
