-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-12.372735199846264,-12.436093364000866,-12.500530221307828,-12.545342096051552,-12.531321543638134,-12.300959467461363,-12.623932383579664,-13.659257569993102,-14.957640012411895,-16.39751768574024,-17.92345320362873
-10.905630481678044,-10.9653892684052,-11.026945759557028,-11.06990165408323,-11.053833822833736,-10.818041112171748,-11.139892654073483,-12.18000745757521,-13.485344736543922,-14.932132578547465,-16.46375943663828
-9.589704652873822,-9.643039177761393,-9.698878434796445,-9.737510685992742,-9.716447597624716,-9.467658895978046,-9.783539343761658,-10.830553890015397,-12.148537888438526,-13.60868413853531,-15.151547845557879
-8.421129727672504,-8.46300097585721,-8.50744692743927,-8.536398820653936,-8.503898423016622,-8.220027520982017,-8.506894459211088,-9.556980924977903,-10.897546563945372,-12.38892585472812,-13.961070616683397
-7.3977868371622115,-7.4211064450706195,-7.445591336821149,-7.457710356110617,-7.412162995291034,-7.050894375586884,-7.190101961956901,-8.165074710670917,-9.49646808331261,-11.046325468564042,-12.71094879189495
-6.52447380114249,-6.52447380114249,-6.52447380114249,-6.52447380114249,-6.52447380114249,-6.52447380114249,-6.52447380114249,-6.52447380114249,-6.52447380114249,-6.52447380114249,-6.52447380114249
-5.813928712493648,-5.794044493549012,-5.777580892184263,-5.785943263707787,-5.8993273320273225,-6.818623179965526,-9.674296610478,-12.541944040775622,-15.19973004267971,-17.708084390543508,-20.141391208735655
-5.276903922149489,-5.245592943808637,-5.224387260144063,-5.249848993478922,-5.436798485357782,-6.545108367205581,-9.32120277666066,-12.083302507037299,-14.69349271923079,-17.20321495355368,-19.650634717719296
-4.914982122783973,-4.878724833861853,-4.858488530179549,-4.897608794826107,-5.1186907136394995,-6.271876166543539,-9.015714774367687,-11.755779688965351,-14.360806859653731,-16.872224786575764,-19.322211852686873
-4.724480024122689,-4.68643433779833,-4.668432198069223,-4.716438010348095,-4.9541906986795485,-6.123480631089371,-8.854154333349431,-11.586739183188296,-14.190316110432443,-16.703232152495133,-19.154236370718305
-4.701391287385562,-4.6628195688159515,-4.646841745056845,-4.7004743005308685,-4.947249606286781,-6.124015118210464,-8.848290994649728,-11.57749732693419,-14.180462110938942,-16.693701095497172,-19.14501858800399
