-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-619.6089347210808,-614.2011278444165,-605.6851833965703,-590.3966438607853,-555.3205594712139,-454.17799265246714,-341.7812358958945,-289.0007727265941,-267.04723632357826,-262.89206026686617,-270.6046033563356
-619.7309184089416,-614.4315099991014,-606.0497952576344,-590.9230665263229,-555.9960660462102,-454.32919199404176,-340.8925280635818,-287.5969389562476,-265.316367695682,-260.9271254509505,-268.46093142243717
-621.2488569482567,-616.252444495989,-608.2647722549353,-593.6534898896346,-559.3275154191002,-456.91878379102997,-341.4148610010025,-287.1210457562498,-264.2212555107682,-259.3977251252919,-266.60655504551255
-624.913743327941,-620.6658520028907,-613.7335193376001,-600.6798671478851,-568.6458224826191,-465.8922208976236,-345.5997371811566,-289.04745009387915,-264.77945979653646,-259.01398620121523,-265.5313783615178
-631.5217960877844,-628.8700849604318,-624.4226871637726,-615.6634732528231,-592.200726432232,-497.4069272283096,-363.0417547883954,-299.72073944860875,-271.45489764051945,-262.9468252397005,-267.5055221163265
-641.2515026297721,-641.2515026297721,-641.2515026297721,-641.2515026297721,-641.2515026297721,-641.2515026297721,-641.2515026297721,-641.2515026297721,-641.2515026297721,-641.2515026297721,-641.2515026297721
-652.9429809443353,-656.0525406423698,-661.2449463150043,-671.430785616992,-698.7392530444408,-821.0597679068835,-1097.3337668035115,-1343.9836770648967,-1562.7292926337661,-1764.6274863085775,-1955.0469287852618
-664.6503519697609,-670.360105745146,-679.5533198669373,-696.5934675618406,-737.7710519273792,-882.2618583871638,-1149.437368866443,-1389.4722751205243,-1604.3590195957624,-1803.6532091669303,-1992.252177891678
-674.9982899599302,-682.4523891956563,-694.0629785577644,-714.6402298919592,-761.2623766796481,-910.3126064367384,-1173.7710848513918,-1411.6330641386903,-1625.2343337438376,-1823.6690580042473,-2011.6588242893445
-683.5602695597549,-692.079895871799,-705.0435495696075,-727.3799371067039,-776.2822191880095,-926.6469839162222,-1188.4432307083898,-1425.3684151551047,-1638.4108244681393,-1836.4714136030775,-2024.1961547705087
-690.440852742618,-699.600001425632,-713.3265907150812,-736.5808781408141,-786.5588973637513,-937.4095810273783,-1198.3688187122702,-1434.8282442102197,-1647.59240378499,-1845.4675130708015,-2033.061908379218
