-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2275.8179875828273,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-162.3745520998894,-1503.2333697707854,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-86.80013931679993,-120.06846146894475,-890.9687519587433,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-49.53983781817287,-59.65912133349888,-80.89469407961606,-439.02413414670116,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-28.345513636352454,-31.144328164221466,-35.80035048688962,-45.63441080838641,-147.3995163346591,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.094898522616987,-16.094898522616987,-16.094898522616987,-16.094898522616987,-16.094898522616987,-16.094898522616987,-16.094898522616987,-16.094898522616987,-16.094898522616987,-16.094898522616987,-16.094898522616987
-9.569107051386966,-8.574834702873037,-7.224900375966469,-5.304222471496353,-2.5271655817458525,-1.8038752838436076,-45.11028071057489,-208.49717323344385,-516.7570645053553,-975.4268201627857,-1587.1418859786381
-7.031743200231921,-5.8901561589457225,-4.456256166967334,-2.6727542338092483,-0.8369964228805941,-4.5404747246261365,-58.88268498563435,-234.4456628985328,-555.0988688174913,-1026.4888401812586,-1651.1836344292687
-7.436821957898168,-6.58297257390211,-5.6260811272059925,-4.692753855836559,-4.550063854103227,-12.140671757145995,-73.24295502471315,-256.05327356432093,-584.1010450864907,-1063.0481980369584,-1695.4285746475698
-10.104444725469945,-9.77279829368354,-9.557956151447025,-9.742194064158982,-11.42694333334548,-22.318009611910323,-88.34586069047009,-276.36365431482125,-609.7196032932784,-1094.0764272744489,-1731.9470458044361
-14.567286555596068,-14.886075384465213,-15.53849622196542,-16.930835459887742,-20.403214528452285,-34.13343872192316,-104.04978380398956,-296.1430632432713,-633.6479364772513,-1122.2246134504392,-1764.3718094624064
