-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-71.01506628787656,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-40.97132220426916,-Inf,-Inf,-28.229813644325088,-Inf,-Inf,-Inf,-Inf,-Inf
-23.50448510701149,-27.984167546991518,-60.94821194626832,-130.2518822415406,-Inf,-38.4452307569448,-39.76067318722677,-Inf,-Inf,-Inf,-Inf
-18.902012287493825,-Inf,-13.300549482867961,-64.7863998745068,-23.85554173370144,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.044160796185707,-12.044160796185707,-12.044160796185707,-12.044160796185707,-12.044160796185707,-12.044160796185707,-12.044160796185707,-12.044160796185707,-12.044160796185707,-12.044160796185707,-12.044160796185707
-15.940715678091344,-23.724710678165888,-15.711730527233359,-12.641112349385493,-10.253241655538988,-Inf,-9.369247219594328,-13.141484145995431,-Inf,-Inf,-Inf
-12.457503489751854,-17.754625176459,-32.635098267431154,-55.12443482548161,-8.127906853012519,-2.8343243814025474,-Inf,-Inf,-Inf,-Inf,-Inf
-17.629244343720355,-18.306895342903157,-21.03169602592282,-35.668485141471194,-10.246073312289766,-46.437904277289,-Inf,-10.310118439668457,-Inf,-Inf,-Inf
-29.500999099798815,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-18.305720663981102,-33.770132395648474,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
