-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-258.7038227796953,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-35.944561028573986,-Inf,-83.11628678269219,-Inf,-412.51228442644236,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.517407925882974,-36.01916227297183,-Inf,-Inf,-223.87105460432718,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-148.09009171980045,-45.03875097604063,-Inf,-Inf,-85.64865953071526,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-94.81711096117344,-6.350709380413788,-Inf,-4.437644501892456,-63.162253281735566,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.8854795207101276,-2.8854795207101276,-2.8854795207101276,-2.8854795207101276,-2.8854795207101276,-2.8854795207101276,-2.8854795207101276,-2.8854795207101276,-2.8854795207101276,-2.8854795207101276,-2.8854795207101276
-9.735035678505824,-8.657713149971846,-27.230716842337134,-8.021695698806942,-74.06474045292406,-100.7843623586923,-Inf,-Inf,-Inf,-Inf,-Inf
-76.71853429877945,-Inf,-Inf,-37.273738650344065,-88.37957394492129,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-29.9113473614543,-Inf,-Inf,-Inf,-Inf
-Inf,-73.12277457805777,-113.15978161029462,-Inf,-Inf,-28.89912021997918,-Inf,-29.133876585180197,-Inf,-Inf,-Inf
-155.16180138598648,-71.55486138547475,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
