-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.424925264426067,-7.042519046139575,-6.398175560567945,-10.923094951873416
-Inf,-Inf,-Inf,-Inf,-2.1409067191390183,-1.790414377129544,-2.069354949954088,-6.020398408526125,-8.357123097120871,-7.617617070375559,-Inf
-Inf,-Inf,-1.2851765283320544,-1.0183262204683472,-1.042762402030886,-1.5663699743139925,-3.67894131854831,-6.006295005484524,-7.655211054281877,-7.692277358236889,-3.219150920729959e259
-Inf,-0.6077595354604701,-0.5554909664010422,-0.5840032542876732,-0.6867850948318135,-1.1625675336992054,-3.058052944160681,-5.265462606007316,-7.151968937179502,-5.671856853670268,-11.013504466004537
-0.2597571713170809,-0.2597571713170809,-0.2597571713170809,-0.2597571713170809,-0.2597571713170809,-0.2597571713170809,-0.2597571713170809,-0.2597571713170809,-0.2597571713170809,-0.2597571713170809,-0.2597571713170809
-Inf,-0.24313006180513372,-0.14789946024053047,-0.0960751364101816,-0.04199003363718982,-0.11795667840710937,-1.3707868598505364,-3.05551912140725,-4.576379094222474,-3.8668157410861386,-7.728277913739333
-Inf,-Inf,-0.5317477539685235,-0.2659819574938248,-0.1187010869982542,-0.0990089168308281,-1.4388763644497693,-3.1890176524638525,-4.522632448354271,-4.779193912363307,-12.24671112149999
-Inf,-Inf,-Inf,-Inf,-1.0350268459968868,-1.0906523273183655,-0.9829439467024108,-3.0481511329317827,-4.781500457775392,-4.912287215901866,-9.36036134449796
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.236418657634989,-6.912770848442972,-4.172839066751996,-10.192435262197094
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-12.03249445818618
