-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-402.4434697720467,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.83088396984627,-257.832273442603,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.559766253766698,-11.322586035631213,-145.38107711315928,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.190009758301225,-4.0166465254434724,-6.261034027092997,-65.08988078371559,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.4287589637363574,-1.5593227761302006,-1.8166933669673093,-2.5332950736655953,-16.95868445427185,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.987488124828135,-0.987488124828135,-0.987488124828135,-0.987488124828135,-0.987488124828135,-0.987488124828135,-0.987488124828135,-0.987488124828135,-0.987488124828135,-0.987488124828135,-0.987488124828135
-1.4050525894685628,-1.4874385211877668,-1.6027725138003657,-1.8293835481331326,-2.257033576595728,-4.1688299810307115,-17.17629179538442,-55.75475299145441,-124.5921691154536,-223.9799419276574,-354.0023872229189
-2.4307485409152045,-2.6632055517676947,-2.9974640881709607,-3.6159826903472303,-4.78255328306262,-8.18595123890177,-24.029451800924466,-65.52509546594071,-137.10956245532293,-239.81285787671024,-372.2597584592383
-3.8724470737452545,-4.312562640248652,-4.881445791592384,-5.886457345442703,-7.697906104045632,-12.185471321946707,-29.56505459182542,-72.78009424064263,-146.033899136497,-249.93444406596694,-385.1516179215141
-5.668455404654831,-6.208894333698975,-7.134370533547863,-8.457962749263382,-10.782995900108464,-16.238109140394794,-34.64672187985872,-79.2598930571739,-153.61067841017422,-258.7027028070533,-395.0563183892699
-7.659585788880245,-8.582730843486129,-9.775968739357127,-11.377324252691354,-14.283020674780248,-20.218185374470796,-39.730790703951854,-84.69259325589188,-160.19963037928343,-266.2541074341217,-403.5315064776095
