-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.011407253453196,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.008230652814474e108,NaN
-Inf,-5.446957843616631,-Inf,-Inf,-6.241631013976206,-4.7074487968020895,-4.140585232556941,-9.888418897272135,-10.429781632734938,-Inf,-Inf
-Inf,-5.401186669945045e17,-4.451583119797213,-5.252509805776822,-4.620836356594827,-6.975674787296825,-9.585667628264407,-9.891907152887743,-4.531481499648465e42,-14.741531684838295,-20.288483179144258
-Inf,-5.443587921266986,-1.790339623638519e225,-5.105819256526569,-5.446111314642654,-8.286406092540329,-7.168791237174721,-3.2231289244524386,-Inf,-1.8476270906712466e139,-Inf
-5.466995930606499,-5.466995930606499,-5.466995930606499,-5.466995930606499,-5.466995930606499,-5.466995930606499,-5.466995930606499,-5.466995930606499,-5.466995930606499,-5.466995930606499,-5.466995930606499
-1.1066771981981303e95,-5.8650417537653725,-6.087387744925087,-6.010095993176648,-6.179539213513396,-6.1226900080080915,-4.46974712126659,-3.9181040775963765,-Inf,-8.572365049267515e22,-1.4768393329282518e76
-Inf,-Inf,-Inf,-7.149149590079439,-6.498924783427777,-6.510018490554507,-5.147585919689636,-6.466704016952626,-1.1790504717704473e43,NaN,-Inf
-Inf,-Inf,-Inf,-8.043832570753146,-8.639229457940695,-8.148829343309398,-13.776649810342873,-13.458831652679848,-2791.7796324079272,-Inf,-Inf
-Inf,-Inf,-9.671802105079331,-Inf,-Inf,-Inf,-Inf,-17.408889714275784,-Inf,-2.1404368967688644e25,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
