-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-598.6966553770611,-646.555203113142,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-550.1706672198942,-559.0898815935336,-574.1705134244139,-611.252193826338,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-526.2802373424357,-529.1082011628848,-533.1784471305319,-539.6286564040188,-553.5229943089004,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-510.3487126387633,-510.3487126387633,-510.3487126387633,-510.3487126387633,-510.3487126387633,-510.3487126387633,-510.3487126387633,-510.3487126387633,-510.3487126387633,-510.3487126387633,-510.3487126387633
-498.6300681087268,-496.90187477628245,-494.7201357330335,-492.2753755550721,-492.7670826918628,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-490.0373069014839,-487.39888907211434,-484.932203885889,-490.4012529995292,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-486.56492479862493,-490.75345847020355,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
