-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-23.830665693209347,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.148861039995665,-16.140263206195826,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.714786403996455,-3.482688726769791,-10.209860719182307,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.3533891125935367,-3.2413560178641228,-3.0431605492147904,-6.039458232168788,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.1008285198252854,-3.0581204787183,-2.985699447104954,-2.8633007570557,-3.6290557451552665,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.9786532581417453,-2.9786532581417453,-2.9786532581417453,-2.9786532581417453,-2.9786532581417453,-2.9786532581417453,-2.9786532581417453,-2.9786532581417453,-2.9786532581417453,-2.9786532581417453,-2.9786532581417453
-2.9981708201712554,-3.026486072676351,-3.0714767540631263,-3.1437998656625736,-3.263314492858421,-3.454552728462884,-4.0882507711282265,-6.11731468035348,-9.8211317233564,-15.238501252478946,-22.37290143697009
-3.1656730649008624,-3.2138954495237235,-3.288993306702072,-3.406953444474913,-3.5972770909436473,-3.90727990888658,-4.7375252752917465,-6.957848284114706,-10.835500442266435,-16.40290127909075,-23.663241694721343
-3.484894380388896,-3.547769023653372,-3.6442041026053307,-3.793077319170481,-4.028616442032809,-4.407125089495183,-5.331998857340345,-7.6378046375116115,-11.587445797101184,-17.21176468415341,-24.514070664367885
-3.9581749329401594,-4.032228403633773,-4.144473972072044,-4.31545543118826,-4.581946566086482,-5.004315336854044,-5.98456777692008,-8.337871993564486,-12.325206732405384,-17.97704331008767,-25.29650175462481
-4.587054359154111,-4.66988699521867,-4.794259886236963,-4.98174484123826,-5.270564163030279,-5.723149722638552,-6.739443658429028,-9.12241565547037,-13.132082725576153,-18.799087487997387,-26.126640823074144
