-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-534.3695238533244,-563.0510940893275,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-508.4228231861756,-513.5057291966342,-519.9442404416085,-526.8967873579812,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-503.1979446888696,-503.0644541910797,-504.57639652092865,-503.30769151049816,-505.15855055670124,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-501.93658274978014,-501.93658274978014,-501.93658274978014,-501.93658274978014,-501.93658274978014,-501.93658274978014,-501.93658274978014,-501.93658274978014,-501.93658274978014,-501.93658274978014,-501.93658274978014
-504.44746117998403,-506.0088895354225,-507.0727266669335,-510.7120327103557,-526.7949821048632,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-516.0620143613553,-518.4673195713933,-533.3712063216258,-559.4311832771136,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-544.047940700398,-565.61908305538,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
