-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-100.95993050222118,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-73.52916398671857,-40.83357307775407,-94.8000202690076,-186.14806978143312,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.36696406560408,-95.57070703853736,-179.10910794983388,-10.893254992131862,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-219.49596460936112,-16.641439692744406,-8.145544348455129,-18.09286307909716,-Inf,-17.89932847171891,-Inf,-Inf,-Inf,-Inf,-Inf
-8.090288554305545,-8.090288554305545,-8.090288554305545,-8.090288554305545,-8.090288554305545,-8.090288554305545,-8.090288554305545,-8.090288554305545,-8.090288554305545,-8.090288554305545,-8.090288554305545
-31.010030615995007,-71.11775077895985,-49.139169840640974,-124.0614875958857,-167.6172014852889,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-239.81922343976052,-113.69340361294108,-98.23934630399053,-388.89621030198634,-242.19687057684018,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-205.1143325168772,-Inf,-342.59072863181893,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-246.75750436573796,-Inf,-209.43363139430312,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
