-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,NaN,-Inf,-Inf,NaN,NaN,-Inf,-Inf,NaN
-Inf,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,NaN,NaN,NaN,-Inf,-Inf,-Inf,-8.244340902467005e287,-9.763111047042277e253,-4.490275148447314e22,-4.4902751484145136e22
-Inf,-Inf,-Inf,-Inf,-Inf,-6.326266934573377e263,-5.684437083269308e152,-4.490275148454437e22,-4.490275148448975e22,-4.490275148467811e22,-3.6250056370700715e105
-Inf,-Inf,-Inf,-Inf,-2.1245195122251943e221,-1.3394760064468651e42,-4.490275148444534e22,-4.490275148452869e22,-4.4902751484633185e22,-4.490275148484561e22,-4.4902751484410275e22
-Inf,-Inf,-1.3392788062615807e284,-5.964777867241618e263,-3.7374452928226726e102,-4.490275148425574e22,-4.490275148444519e22,-4.490275148452466e22,-4.490275148448591e22,-4.49027514845741e22,-4.490245180128814e22
-Inf,-Inf,-3.585509707531927e304,-1.0490538569892691e167,-3.898363724681568e44,-4.490275148427604e22,-4.4902751484443586e22,-4.490275148453599e22,-4.490275148445166e22,-4.49027514848085e22,-4.4902751484979576e22
-Inf,-Inf,-Inf,-1.9343234747163346e262,-1.03194863023555e96,-4.490275148427404e22,-4.490275148444514e22,-4.490275148450608e22,-4.49027514845502e22,-4.490275148451243e22,-4.490275148489085e22
-Inf,-Inf,-Inf,-7.758898246568949e246,-3.758073402374654e134,-4.490275136710267e22,-4.49027514844457e22,-4.490275148451973e22,-4.490275148466051e22,-4.4902751484115205e22,-4.4902751484674834e22
-Inf,-Inf,-Inf,-Inf,-Inf,-3.170522308736599e224,-4.490275148444463e22,-4.4902751484522766e22,-4.490275148464577e22,-4.490275148483643e22,-4.490275148473834e22
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-1.5728765454938377e279,-3.6187889065625877e142,-4.490275148472707e22,-4.4902751484154825e22,-4.490275148427914e22
