-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-22.7156176676055,-Inf,-Inf,-6.7283710136495065,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-44.666427604768586,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-26.44040050785233,-8.774175606166988,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.1327423803544,-10.537127544818937,-3.952630218296365,-23.233366120811066,-29.115848141601184,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.049345013865296,-44.88955838281333,-7.842129738309412,-2.22612235545967e43,-0.9002453834994445,-25.30369480168899,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-14.203180876668403,-4.998888875315388,-1.6005792127932033,-7.7724423338283435,-1.1702960632199828,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.19560529846011,-5.831915922462327,-14.46442849339932,-Inf,-3.8236519075379003,-6.49763683673721,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-4.862865013501228,-Inf,-Inf,-Inf,-25.525663699795068,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-5.591330567774704,-6.510647874116584,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-39.081451668959964,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
