-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,NaN,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.663722918298094,-7.016747799940124,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.528870744437233,-5.942228589940925,-5.811088755777991,-6.445305356852268,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.040368181662067,-6.2221096955408415,-5.718275319235611,-5.643139785163719,-5.782267640189377,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-5.643423530848585,-5.643423530848585,-5.643423530848585,-5.643423530848585,-5.643423530848585,-5.643423530848585,-5.643423530848585,-5.643423530848585,-5.643423530848585,-5.643423530848585,-5.643423530848585
-4.69022948342525,-5.603389633082012,-5.708422334017442,-5.824092173762874,-5.812994164847471,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-5.147997414005463,-6.09347490067884,-6.336136318750538,-6.563052720730864,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf
-8.268013899053011,-7.150727738147517,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
