-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1009.1968471062637,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-44.454327886658284,-647.1620386989434,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.469908827210155,-35.823489279753886,-365.447230291623,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.066582748742587,-10.135391810791003,-17.935381247573694,-164.05242188430282,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.638842868708407,-3.8272380043107592,-4.883103800695597,-6.667082608083568,-42.97761347698249,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.2228050696622126,-2.2228050696622126,-2.2228050696622126,-2.2228050696622126,-2.2228050696622126,-2.2228050696622126,-2.2228050696622126,-2.2228050696622126,-2.2228050696622126,-2.2228050696622126,-2.2228050696622126
-2.83440942449814,-2.654530291307739,-3.397216157198104,-4.006939904756955,-4.5977701868287,-12.49180168938537,-41.78799666234194,-141.9971964401408,-308.7192222945621,-560.3308421484008,-888.4837238748396
-4.659466375242975,-6.1311801032585755,-6.510983161364836,-7.17718260327313,-10.880593233606751,-20.471945358414644,-57.621200290909734,-161.6731882550217,-340.4724299802002,-588.9634307483844,-927.2205918834189
-8.672865320813349,-9.734533631202089,-10.39443667809944,-12.613980188028947,-14.653170943018818,-28.001455442026987,-66.20153751043169,-179.0483805460759,-361.87837984770135,-622.4189187137544,-957.7379923127033
-13.394003829312073,-12.75404904086598,-17.344211576614896,-18.80019136287872,-24.921430984884566,-38.60718907807751,-85.04762224016388,-194.49615343271927,-379.6696070497782,-642.4035714403811,-982.4144964593992
-15.825991754670437,-16.584101727524956,-23.508007663225218,-24.33579920629,-30.84208738810093,-48.5509488833848,-94.43794575469083,-212.21231262736518,-394.6109971476832,-657.7259974155892,-1003.248763033061
