-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1128.6390946775816,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-264.10121429982445,-793.5312903641662,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-252.64195725983507,-254.25358843503614,-538.7434860507507,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-250.61138528111698,-249.62056228252266,-248.48789875642058,-364.27568173733516,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-252.4149703929374,-251.6306511125993,-250.37732134915748,-248.35649400423668,-270.12787742391964,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-256.3000731105041,-256.3000731105041,-256.3000731105041,-256.3000731105041,-256.3000731105041,-256.3000731105041,-256.3000731105041,-256.3000731105041,-256.3000731105041,-256.3000731105041,-256.3000731105041
-261.4842267701882,-262.39960672593963,-263.76305724802836,-265.94050329478176,-269.85331435927856,-280.13757042362124,-322.79226879708864,-433.8852402139177,-622.6960583526071,-890.421072048427,-1237.1933194210333
-267.5505522687209,-269.38448355961054,-272.0298966342773,-276.08770950670345,-282.98560139496163,-298.777553140101,-350.00657159767155,-469.60446448367304,-666.4337858179283,-941.8082511814683,-1296.035910089504
-274.25143257439635,-276.9658306773618,-280.7818104109143,-286.4510790849745,-295.68218783469285,-315.11016169777446,-371.1413861406785,-495.4288645754451,-696.7366601702574,-976.4560358160231,-1334.9653458623523
-281.42839280529245,-284.97275375583007,-289.85250204821114,-296.91996342497134,-308.05219855534256,-330.1733237358857,-389.50456239493974,-517.0122981405991,-721.4271060681995,-1004.1888558568422,-1365.714538708949
-288.97428790934663,-293.2963217207058,-299.1449542403494,-307.44234228119154,-320.17351922692035,-344.424859064072,-406.2565642264232,-536.2096738700351,-743.0015280344205,-1028.1048101910224,-1391.9610515434265
