-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-21.55754217490492
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.915222939058413,-6.490056758768062,-4.79581837252296,-10.88205259475622
-Inf,-Inf,-Inf,-Inf,-1.1723849737125525,-1.0544225602362949,-1.1191183354951142,-4.134628056367807,-6.174592010051069,-4.426061577454368,-10.841068864651405
-Inf,-Inf,-0.5423682120480793,-0.29034692954144886,-0.240936402583981,-0.493827074401977,-2.2224219554551685,-4.262846531121489,-5.770898186070308,-5.944140682624952,-14.567434638289605
NaN,-0.10843874307507065,-0.04888754063098464,-0.044832953094210884,-0.07248239691879046,-0.3492618674330658,-1.9136747203053028,-3.8554034458575233,-5.533834376672305,-3.693347983456548,-13.126137375175505
-0.007220858042416225,-0.007220858042416225,-0.007220858042416225,-0.007220858042416225,-0.007220858042416225,-0.007220858042416225,-0.007220858042416225,-0.007220858042416225,-0.007220858042416225,-0.007220858042416225,-0.007220858042416225
NaN,-0.2322099930762937,-0.14734304920367364,-0.12987540232456196,-0.1483920236302348,-0.42694470689128566,-2.0041876700211922,-3.953921298423407,-5.66460296368786,-3.805623753563416,-13.25153057090892
-Inf,-Inf,-0.7864167739589359,-0.48874594569641433,-0.41510300033873015,-0.6598608529240605,-2.392103864467141,-4.425023984254318,-5.883848021417817,-6.0898060826656835,-14.486983966200913
-Inf,-Inf,-Inf,-Inf,-1.5213836268124836,-1.3328283848965856,-1.365203002735414,-4.414349994209271,-6.469927683316749,-4.569698662661889,-10.966263691732914
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.302027966887531,-6.811396990956122,-5.201723855967665,-11.339498281046387
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-22.456899541179908
