-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-4.762459971822591e6,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.768486831321791e6,-4.763598391093114e6,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.768478211943047e6,-4.768481020024347e6,-4.764768970363637e6,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.768474825734218e6,-4.768475299129904e6,-4.7684763688125685e6,-4.76597170963416e6,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.768473629248506e6,-4.768473627785813e6,-4.768473602333757e6,-4.768472646871124e6,-4.767206608904681e6,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.768473668175205e6,-4.768473668175205e6,-4.768473668175205e6,-4.768473668175205e6,-4.768473668175205e6,-4.768473668175205e6,-4.768473668175205e6,-4.768473668175205e6,-4.768473668175205e6,-4.768473668175205e6,-4.768473668175205e6
-4.768474518775578e6,-4.768474684230647e6,-4.768474957543631e6,-4.768475753445727e6,-4.768488615966157e6,-4.768736218971075e6,-4.769772887445728e6,-4.771091970547794e6,-4.772443640697043e6,-4.773825517973167e6,-4.775238527995106e6
-4.768475956093072e6,-4.76847634865578e6,-4.768476958367741e6,-4.76847843429505e6,-4.768496155687088e6,-4.768770176454405e6,-4.769793404046304e6,-4.771104266716251e6,-4.772457756105744e6,-4.773842298010995e6,-4.775258027652989e6
-4.768477846667062e6,-4.768478487684456e6,-4.768479441941856e6,-4.768481506044954e6,-4.768501957307112e6,-4.768786217092513e6,-4.76980424538875e6,-4.77111302033729e6,-4.772467805986773e6,-4.773853919512303e6,-4.775271266642273e6
-4.768480105073019e6,-4.768480998282075e6,-4.768482286624192e6,-4.768484866529795e6,-4.768507141482718e6,-4.768796964865703e6,-4.769812412394917e6,-4.771120464871924e6,-4.772476252199378e6,-4.773863505257296e6,-4.77528197811509e6
-4.768482673521957e6,-4.768483814648158e6,-4.76848542036985e6,-4.768488458393403e6,-4.76851207481875e6,-4.768805461279106e6,-4.769819456488826e6,-4.771127267539308e6,-4.772483853932671e6,-4.773871994383242e6,-4.775291364527819e6
