-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2138.0649411070917,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-132.18352633455092,-1391.9158699892341,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-66.88279329134045,-93.98149926616976,-806.0867988713753,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-35.881745720884766,-43.52340486902858,-59.8554689338705,-380.5777277535172,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.21654081348552,-21.123840730186213,-24.29485437744284,-31.08748431832081,-115.38865663565876,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.519585517800419,-10.519585517800419,-10.519585517800419,-10.519585517800419,-10.519585517800419,-10.519585517800419,-10.519585517800419,-10.519585517800419,-10.519585517800419,-10.519585517800419,-10.519585517800419
-6.9187485567647125,-6.497458911568266,-5.987250864919739,-5.410889540156945,-5.132007967012587,-10.216611522677113,-65.97051439994208,-246.82134013174573,-575.0244794421609,-1055.082044736746,-1689.128593684218
-6.866531885080913,-6.697675631228749,-6.645369432894274,-6.973359522856196,-8.772647341335604,-19.851424924546077,-87.92307406508483,-281.7414432820838,-622.9000127905957,-1116.0953104935234,-1763.4440218747284
-9.43145591698253,-9.845232989362955,-10.649081973736816,-12.325268695945432,-16.47646517586168,-32.213853293378115,-107.61415263735192,-309.03103402134906,-657.8323721642254,-1158.7698973796585,-1813.9482160212006
-14.008368643079644,-15.170898194620401,-16.99712171061347,-20.14084354074564,-26.551439113476853,-46.054032900834045,-126.70780870641228,-333.53535299223574,-687.7885938647828,-1194.2433010463672,-1854.9958064524878
-20.181478820238098,-22.173940236759194,-25.083166053211876,-29.694591497245757,-38.19851900520556,-60.8524197079405,-145.60982627830467,-356.6466714717477,-715.1436898257296,-1225.8894244358694,-1890.974229928509
