-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-2.4288589441834976,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.9164298518443743,-2.0269289759931617,-Inf,-0.6572507335127273,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.7977807448292389,-1.2527231813077255,-Inf,-0.9682382049830627,-1.9006602108972215,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.3785109066165107,-1.5017973832320166,-0.2572944808529381,-1.509692258158505,-0.17628434643571214,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.044021415441457316,-0.044021415441457316,-0.044021415441457316,-0.044021415441457316,-0.044021415441457316,-0.044021415441457316,-0.044021415441457316,-0.044021415441457316,-0.044021415441457316,-0.044021415441457316,-0.044021415441457316
NaN,-0.8207177105920231,-0.3159314095341682,-0.21747400567633107,-0.30018619002366187,-0.3518435273253528,-8.940020502004034e25,-Inf,-Inf,NaN,-Inf
-1.4225727174393918,-0.9943270444192829,-0.7051109041791209,-0.5525693790028322,-0.6294168021732388,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.9819029781119815,-2.9820136710015146,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.137934280154017,-Inf,-Inf,-2.632583043429803,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf
