-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-20.780959313534154,-Inf,-Inf,NaN,NaN,NaN,NaN,-Inf,NaN,NaN,-Inf
-1.529201327280306,-13.109027152412057,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-Inf,-Inf
-0.7702932408284197,-0.8202070589375685,-7.197094991289955,-2.105486804373324e262,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-0.3801349831748562,-0.26788777719094475,-0.3372415384417561,-3.045162830167852,-1.9909485094951908e187,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.26679108959239134,-0.06795471975170314,-0.058069258446932184,-0.06250712179888566,-0.6532306690457486,-2.3249692833168507e89,-4.882005139730755e180,-9.997934690181431e262,-Inf,-Inf,-Inf
-0.021298507923645932,-0.021298507923645932,-0.021298507923645932,-0.021298507923645932,-0.021298507923645932,-0.021298507923645932,-0.021298507923645932,-0.021298507923645932,-0.021298507923645932,-0.021298507923645932,-0.021298507923645932
-0.5013824171207747,-0.1961974863923717,-0.15102327635477766,-0.1369337601540736,-0.16017389672084828,-0.3030265747535697,-1.1493663468015434,-3.456304452853429,-7.287148751253596,-12.719326771563935,-19.738272874145483
-1.6829950276289702,-1.0618603605761903,-0.7584549352561263,-0.5261793004718521,-0.4121443134488545,-0.5304697446589035,-1.5214899061468057,-4.037434185679441,-8.155316002141474,-13.857542435046359,-21.21498020247186
-2.5697811942627797e295,-7.991415056944182e243,-5.6163439719170386e190,-7.060288114512145e126,-1.7842997705974303e65,-2.218414203420491e9,-1.6496348855563958,-4.3857366242700655,-8.685502024557337,-14.565586480343287,-21.805296606917526
-Inf,-Inf,-Inf,-Inf,-1.5936928692931602e302,-1.5757506535384306e200,-9.063299444254526e69,-4.318121248044281,-8.993618784139507,-15.09356986343524,-22.378493813970827
NaN,NaN,NaN,-Inf,-Inf,-Inf,-4.8907505172597127e300,-3.050321884930985e129,-8.648811508157753,-15.342941041104703,-23.26163770231313
