-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-187.73594039048555,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-103.51994250748064,-371.9048786675733,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-215.586786214837,-Inf,-31.144053090298666,-128.99256885538213,-55.84803771514006,-104.10516884391866
-Inf,-Inf,-Inf,-Inf,-Inf,-222.83477743066373,-261.33974230206593,-31.109278139997798,-19.179980910359543,-50.529030351606735,-72.85387282127243
-Inf,-Inf,-Inf,-Inf,-Inf,-193.78990081892695,-35.841103982357474,-147.78372535227476,-20.199848670017914,-46.725844079158165,-80.843891195958
-Inf,-Inf,-Inf,-Inf,-Inf,-186.39135657396022,-32.63101715524222,-45.721117508161974,-22.098662758678365,-51.735669908346594,-61.98857644211861
-Inf,-Inf,-Inf,-Inf,-Inf,-151.28244813746733,-42.894574666568886,-19.413546611215885,-21.954242167736474,-49.875428217898516,-87.50470975498595
-Inf,-Inf,-Inf,-Inf,-Inf,-183.5286009416547,-30.970722216324084,-48.715081392231845,-23.721134466919803,-130.15047063005312,-81.57024314296572
-Inf,-Inf,-Inf,-Inf,-Inf,-208.44896375738966,-32.4435034350294,-37.61405051405705,-46.89499883992441,-108.84025712714327,-80.5521557114211
-Inf,-Inf,-Inf,-Inf,-Inf,-191.37185092732545,-28.6941889163253,-Inf,-62.827670489088064,-68.00236968505266,-104.85230783040872
