-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-227.36843343556376,-182.22902958194408,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-239.14612955000936,-44.14695782516938,-Inf,-35.89405211165692,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-43.25749804983372,-113.44891023697403,-136.97450410269892,-21.648042981945036,-96.6495875173178,-34.5760517934105,-Inf,-Inf,-Inf,-Inf,-Inf
-32.01856742582157,-13.06819507231857,-20.412534698880204,-16.61992585885789,-13.288468975911773,-24.27891563411751,-Inf,-Inf,-Inf,-Inf,-Inf
-9.399948990189577,-9.399948990189577,-9.399948990189577,-9.399948990189577,-9.399948990189577,-9.399948990189577,-9.399948990189577,-9.399948990189577,-9.399948990189577,-9.399948990189577,-9.399948990189577
-45.32395872264012,-57.241694219341824,-36.96145779072515,-31.70624980814045,-205.51302308696276,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-22.932249948431455,-Inf,-Inf,-35.52297850270439,-33.170454066581165,-Inf,-18.95018065917738,-Inf,-Inf,-Inf,-Inf
-55.956892821111985,-218.48480118282782,-213.11785681036466,-Inf,-73.28354732176483,-Inf,-20.993602686184726,-Inf,-Inf,-Inf,-Inf
-161.5809046422662,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-177.9119699736363,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
