-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-114.06064426472834,-114.08866842995153,-113.90068939317652,-112.99036481950422,-109.44900459264642,-98.22552175013026,-96.33522648121462,-108.94484537902527,-127.80109942409763,-150.07834013194463,-174.55745164788382
-113.35968669790168,-113.33691587446894,-113.0926333933866,-112.12281094759459,-108.51406937189014,-97.12928007935497,-95.08153590775902,-107.62680525881693,-126.44631628056956,-148.6976375258062,-173.15654364986557
-112.7929508015237,-112.69822724946489,-112.37355822213091,-111.32011505009359,-107.61517881217553,-95.90135086397194,-93.49583676732675,-105.90552675950678,-124.65505404650838,-146.8611006531035,-171.28718711677715
-112.51377476496235,-112.34611759974821,-111.944960876134,-110.83139419996421,-107.08735363317798,-94.73296961179184,-91.38365403524924,-103.44058632343571,-122.01603393137832,-144.11156159654814,-168.45564737980155
-112.76632036320765,-112.59446514282438,-112.23597245795499,-111.31878355030538,-108.20149731307636,-95.38517136436411,-88.75918798216279,-99.50390975568583,-117.47492073763087,-139.22123554366442,-163.3129451886167
-113.80418746438261,-113.80418746438261,-113.80418746438261,-113.80418746438261,-113.80418746438261,-113.80418746438261,-113.80418746438261,-113.80418746438261,-113.80418746438261,-113.80418746438261,-113.80418746438261
-115.65066361174196,-116.00485315107866,-116.66028958017972,-118.14646486264323,-122.79834976722778,-146.62247607837944,-210.0585505511159,-272.6463006331386,-330.8355612644119,-386.3927565731563,-440.22426159169515
-117.99561651305602,-118.74133936443974,-120.03762960521013,-122.7313816730698,-130.1048776568738,-159.10851163415128,-221.31035718260057,-282.73156401613454,-340.4558302773504,-395.8022808742293,-449.51893642435203
-120.43121203807779,-121.48760141020539,-123.2330542928271,-126.6318785435528,-135.18685916985274,-165.46005323391682,-227.17989639057672,-288.3353232854032,-345.9708356766996,-401.29135509044687,-455.0098882134836
-122.67364207445507,-123.93990578303514,-125.96059827836216,-129.73832519184225,-138.82318646123633,-169.5420618616723,-231.0938982605257,-292.18047787558726,-349.811635381006,-405.15172227357647,-458.901529056302
-124.57943297875231,-125.97682478426584,-128.1581276356196,-132.13887020138944,-141.47986915506087,-172.39750542295948,-233.901075686503,-294.9831713893855,-352.6362029367316,-408.00791317687435,-461.79404570611797
