-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-22.515141343637875,-Inf,-Inf,NaN,NaN,NaN,-Inf,NaN,NaN,NaN,NaN
-2.0309137660352157,-14.506225882367492,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,NaN,NaN
-1.1080382271574731,-1.2372988712923774,-8.257310421097111,-8.646004046710454e264,-Inf,-Inf,-Inf,NaN,NaN,NaN,-Inf
-0.648396516100535,-0.5137993616528289,-0.6570281247687799,-3.7683949598267326,-5.508973402621002e179,-7.139745420389036e305,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5253630651134528,-0.24043768068736973,-0.21282343206457066,-0.25698472790191973,-1.0394794985563516,-3.8045459737452563e87,-4.1020451580475006e180,-5.603993356258795e265,-Inf,-Inf,-Inf
-0.07056403728597031,-0.07056403728597031,-0.07056403728597031,-0.07056403728597031,-0.07056403728597031,-0.07056403728597031,-0.07056403728597031,-0.07056403728597031,-0.07056403728597031,-0.07056403728597031,-0.07056403728597031
-0.37885541643806503,-0.12603894418102524,-0.10490256028375468,-0.08879471220480013,-0.08887978730083736,-0.16530148159487743,-0.8616485760155895,-2.969399006005973,-6.624824508802584,-11.790655687390235,-18.515603617904482
-1.7273764115176744,-1.1214432975346402,-0.7485582796978024,-0.4530417929124842,-0.2896824950945307,-0.30675417819291745,-1.1136807272505038,-3.4127331147452082,-7.299103935666243,-12.76593192160276,-19.855222469182113
-2.529660466006045e286,-4.432367889951167e243,-8.412407903937588e191,-8.848294384200427e127,-5.954152561499542e67,-7.437667989146629e9,-1.1847221028260648,-3.6596352252431568,-7.723817653474826,-13.391632330886264,-20.477803873244042
-Inf,-Inf,-Inf,-Inf,-1.3700985241887615e301,-7.265800015139904e200,-7.696874623457748e67,-3.6027451191343762,-7.9409617490028,-13.794902192204447,-20.889641732529565
NaN,NaN,NaN,-Inf,-Inf,-Inf,-5.601004054306825e302,-7.314653952897381e130,-7.65944099940935,-13.922904114924888,-21.625986730934066
