-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-106.67162392481151,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-142.5745770235497,-Inf,-Inf,-97.81999713842526,-Inf,-Inf,-Inf
-117.73506426315406,-104.3111152328712,-Inf,-143.5573657247699,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-103.07945989898462,-92.2190674925669,-93.93027598702504,-Inf,-Inf,-144.13277332826252,-Inf,-96.57192052897575,-Inf,-Inf,-Inf
-102.87531981963816,-96.0728405776511,-95.21692624656323,-96.31014549181167,-92.01209580031744,-Inf,-122.65768867617915,-Inf,-Inf,-Inf,-Inf
-92.14441820035255,-92.14441820035255,-92.14441820035255,-92.14441820035255,-92.14441820035255,-92.14441820035255,-92.14441820035255,-92.14441820035255,-92.14441820035255,-92.14441820035255,-92.14441820035255
-99.37462636856894,-98.00099512368381,-96.04273572749315,-Inf,-95.315430841746,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-153.92077637226097,-97.07744699391421,-96.60513882786394,-102.55772184784742,-105.80541798927781,-180.0859262787085,-97.84305372713919,-Inf,-Inf,-Inf,-Inf
-Inf,-130.36660058282214,-Inf,-Inf,-129.12728555381887,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-123.10204455378054,-118.41060235200428,-Inf,-Inf,-Inf,-Inf,-95.86501605656825,-Inf,-Inf,-Inf,-Inf
