-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-83.1563415979455,-87.3944749297878,-103.326848956029,-121.85761884574853,-156.6221724317372,-232.71558978170194,-405.9666422452119,-635.5235558241397,-839.1776285756521,-1063.9361405833433,-1280.136292489428
-74.55963040399395,-82.52491716243257,-91.33878470840811,-107.00180558876218,-144.9888250455593,-223.50810488206713,-392.1159905397711,-612.1805817122347,-830.3150677801176,-1043.9855267687278,-1259.2875744573237
-64.95351832157573,-73.22894394222358,-69.20026625441666,-86.72296222287791,-120.58743631444501,-194.09724183672955,-372.9256605031107,-586.8119431392437,-806.4867652403335,-1023.6556794997562,-1240.2920383433532
-48.75999553761394,-52.72598570799847,-58.15961320189643,-72.14093257117891,-97.28098415341643,-151.56015329497447,-344.8699419188389,-560.8926841747168,-771.5146248955247,-996.1986462315186,-1218.8478111008137
-34.04093515688719,-34.705045473751625,-40.55011332113785,-44.39601923886176,-62.07003723874143,-109.0447056028939,-282.03762961594623,-517.507411575715,-721.3966488303811,-930.5052494444117,-1163.2546284002888
-23.327289079144457,-23.327289079144457,-23.327289079144457,-23.327289079144457,-23.327289079144457,-23.327289079144457,-23.327289079144457,-23.327289079144457,-23.327289079144457,-23.327289079144457,-23.327289079144457
-15.496391560346963,-15.492363533292792,-11.934603238152953,-9.652260725546915,-3.28296391282701,-6.73905466655569,-113.18168634220346,-261.69022532194657,-421.0903190561121,-593.9578794674678,-770.8767368167715
-12.525950152448422,-11.219833678341287,-6.293442506703266,-6.778256953573755,-1.9245778110538179,-16.11681934468745,-125.66452993256354,-276.806677807845,-441.2309824867677,-608.6808136568767,-779.4252447608886
-12.776149184287148,-10.903956454911343,-7.462248556079023,-6.155364088396098,-4.900921914779034,-26.110918367076746,-137.1201810597834,-287.3897219751944,-449.9736304146735,-619.3523611825553,-792.9458693986024
-14.054705766782929,-11.66116835524378,-11.89933579268024,-10.287925681515155,-10.201607575551371,-34.70611023684489,-139.99509105352612,-295.1704603812742,-462.66662079557386,-626.3355091615354,-801.9137029954686
-18.497646568359045,-17.73058548529996,-18.31838046572663,-13.595580067678105,-14.53826784354753,-36.2128034943677,-149.62826549869823,-301.5945149979788,-464.7051688090477,-635.2761299893692,-809.498614778821
