-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1709.9013402947771,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-42.84407793304474,-1051.3045475757535,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.80952298615523,-21.60059975247143,-553.0277548567296,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.169377611246901,-10.294073416290288,-8.081364366311579,-215.07096213770583,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.189271805574347,-12.66148711440361,-10.200362895536308,-5.288079987579514,-37.434169418682075,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.117376699658326,-20.117376699658326,-20.117376699658326,-20.117376699658326,-20.117376699658326,-20.117376699658326,-20.117376699658326,-20.117376699658326,-20.117376699658326,-20.117376699658326,-20.117376699658326
-28.76389700448711,-30.771930475650617,-33.29177857541979,-37.92074971259297,-46.294121146926855,-70.08521065560339,-163.1205839806346,-394.822018158335,-787.0305217173692,-1336.0070224378526,-2038.8667801649035
-39.055314610079485,-42.68409846422705,-48.31720936983755,-56.65167038623734,-72.56112178705543,-106.75896666524135,-218.09984913900846,-466.4437912616109,-870.7106848863011,-1434.545733001151,-2154.360148354007
-51.041519358347585,-56.54132523426646,-63.981248801796305,-75.51271662987206,-95.46141050162285,-138.99496940465778,-257.2411617474605,-517.5841838525939,-930.0869985425871,-1501.5952491213006,-2228.941174532822
-64.05450834043285,-70.62233366582397,-80.9532211483169,-94.33283708199971,-118.50692162587436,-168.03741724327298,-293.2079874823013,-558.8812249639694,-976.347496444573,-1554.0502058235634,-2287.422004635301
-77.40676724660588,-86.32747272908287,-97.55247077395052,-115.19742772329498,-142.59226564422173,-195.9353386355854,-324.8845331869095,-594.7281692865288,-1018.2758890160492,-1600.245830959046,-2338.3334131045394
