-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.062043835364493,-26.26586866231484,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.812273367462271,-5.18220689177304,-8.045336516694105,-18.165188063461024,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5987204705440566,-0.7958973136092048,-1.1659361087649356,-2.026741319709645,-5.42046397655978,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.10958582564832875,-0.10958582564832875,-0.10958582564832875,-0.10958582564832875,-0.10958582564832875,-0.10958582564832875,-0.10958582564832875,-0.10958582564832875,-0.10958582564832875,-0.10958582564832875,-0.10958582564832875
-1.7860043492845854,-2.1380945788621273,-2.711363113922426,-3.8514366737701877,-7.6441089224928485,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.3715011314051795,-8.129845762194337,-11.54881364467525,-22.611936950255973,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.70451124507241,-32.24108598158907,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
