-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-426.8860241237454,-71.28882911559778,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-88.03450226721169,-277.8077946508359,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-24.785281084568403,-112.06444462047833,-160.88956517792627,-123.54261996897299,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.158866385639474,-18.584130760971757,-16.429991975980833,-76.13133570501672,-13.804287628666703,-Inf,-Inf,-Inf,-Inf,-Inf,-331.903317919481
-13.587101920953364,-15.086503706025034,-18.29070590125565,-6.077679523339377,-23.53310623210715,-6.790876440537939,-Inf,-Inf,-Inf,-Inf,-Inf
-3.094876759197588,-3.094876759197588,-3.094876759197588,-3.094876759197588,-3.094876759197588,-3.094876759197588,-3.094876759197588,-3.094876759197588,-3.094876759197588,-3.094876759197588,-3.094876759197588
-7.233228957153062,-30.52788274127337,-2.0426613220051193,-5.176038336493531,-2.20140019918832,-1.3784335274934407,-14.816647286288028,-Inf,-5.805993569084893,-243.56649939412404,-362.83024146291245
-6.4029317142247875,-4.850734656404521,-3.644424177026855,-2.563977883987068,-2.015017651799148,-1.500961938230323,-21.220059579069495,-58.69841781337846,-133.8075755713858,-225.45427753454518,-Inf
-5.420511015375376,-2.470182223440877,-5.300736446523307,-4.266861900074336,-7.90805841724642,-1.5464541801524614,-20.777363098476968,-60.84087493309556,-134.7401883404689,-216.03724897517242,-368.8245954233478
-6.301541453245544,-6.00627765071545,-11.1671596082433,-16.924256203726802,-2.7305351360706585,-16.259243717218872,-49.41816526114315,-Inf,-Inf,-242.94195886755932,-369.90968542673664
-5.282313315290007,-11.916339125901578,-7.683543668187238,-10.318058916132527,-3.699976265564022,-7.700281306262296,-19.40338549556116,-73.38785862771034,-103.8620585814651,-237.1753797465798,-383.3037293946498
