-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3072.370408535683,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-264.57857927795465,-2160.473801635664,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-185.23051730097689,-225.2027492350876,-1408.7371947356437,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-147.26444929265085,-159.60420911473537,-188.1728025317975,-817.1605878356241,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-126.22948453409089,-129.74028608822258,-136.27264012513584,-152.75184157826175,-385.74398093560444,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-114.48737403558471,-114.48737403558471,-114.48737403558471,-114.48737403558471,-114.48737403558471,-114.48737403558471,-114.48737403558471,-114.48737403558471,-114.48737403558471,-114.48737403558471,-114.48737403558471
-108.6435551620296,-107.25401297795233,-105.00345734217626,-100.75153618011254,-90.16787974841276,-55.6007876811085,-3.390767135565046,-35.12797716763805,-203.0343232398231,-518.9796067291273,-987.1651714090937
-106.89002227666799,-105.1121103301021,-102.26983715809112,-97.01869168522015,-84.56945724060142,-49.00464895995101,-6.5100320377191885,-52.45416023554539,-234.55657789662828,-564.6118159952407,-1046.853442462393
-108.14913584965657,-106.50322927526504,-103.8235147410912,-98.77294488661352,-86.62718684295817,-52.883349881033325,-17.08728111437565,-71.30937585688898,-261.6775533355257,-599.9486040358294,-1090.3867507393081
-111.7266686325162,-110.49882992597921,-108.35456741637914,-104.0137258602941,-92.89112176693119,-61.41518833280684,-30.670890194679725,-90.74735959168555,-286.96234715538526,-631.0609464355061,-1127.2951157243465
-117.14914026928899,-116.50093395756498,-115.08299544992272,-111.6783326899888,-101.83258607825474,-72.60272501409281,-45.90390859632632,-110.51118362918946,-311.24744084011337,-659.8620830157188,-1160.6043395354864
