-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-42.70050131797468,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-62.376467202388625,-Inf,-Inf,-Inf,-Inf
-35.434272578785176,-9.570419182635087,-16.19513027609754,-18.736031760913477,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-25.445138057949798,-7.3061826709025635,-Inf,-25.011574480696524,-Inf,-28.814233898161138,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-4.474692329622419,-16.103751097671708,-15.4600452796279,-Inf,-18.865137003763966,-Inf,-Inf,-Inf,-Inf
-3.6236537924806975,-3.6236537924806975,-3.6236537924806975,-3.6236537924806975,-3.6236537924806975,-3.6236537924806975,-3.6236537924806975,-3.6236537924806975,-3.6236537924806975,-3.6236537924806975,-3.6236537924806975
-5.761477634977828,-Inf,-3.950457981435374,-20.087815470453464,-52.2688130667815,-4.867412370565763,-Inf,-Inf,-Inf,-Inf,-Inf
-7.151397204220046,-32.920407824763174,-19.03414236988184,-7.8113222126790385,-7.96006187386138,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-9.759566894998782,-Inf,-63.563813916265175,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-98.86650511168727,-11.85719271084765,-11.32043036088159,-Inf,-36.86394291844599,-6.401405002219782,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
