-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1090195707534274,-1.3256524695372942,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.9286606620248503,-0.4803512864926971,-0.4951042721975044,-0.6623040277154275,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.7472339667949685,-0.2828689480966942,-0.2387434517430799,-0.22113152683504653,-0.2389132426329796,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-0.14933065194886277,-0.14933065194886277,-0.14933065194886277,-0.14933065194886277,-0.14933065194886277,-0.14933065194886277,-0.14933065194886277,-0.14933065194886277,-0.14933065194886277,-0.14933065194886277,-0.14933065194886277
-0.31319219534227605,-0.22222506026522418,-0.2201844914885861,-0.2593186508125048,-0.3859550813312776,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5092468531140805,-0.4599077042429068,-0.5682081908532518,-0.9507005461044811,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.5624509621923464,-1.6523357188006336,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
