-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-348.85127577247397,-334.75144627302706
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-169.40783124043236,-142.75503276163116,-185.12444207451875,-257.03185120700914
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-81.91476520417886,-58.7282283636238,-90.9459728280285,-157.24504017267364,-236.02034163376928
-Inf,-Inf,-Inf,-Inf,-Inf,-264.59162573073337,-31.787760636889782,-34.09512224451717,-73.95588480715428,-144.29119806616671,-229.15663364990607
-Inf,-Inf,-Inf,-Inf,-Inf,-156.23371497387944,-11.283096833671877,-18.213543234010793,-67.86885799256912,-138.63687775622697,-230.22736346771205
-Inf,-Inf,-Inf,-Inf,-Inf,-141.30247834898987,-3.618418980161947,-15.421212808131708,-68.17962143773498,-141.98237293126542,-231.26491679442
-Inf,-Inf,-Inf,-Inf,-Inf,-135.39860942992632,-2.805542526919645,-17.84598835648431,-70.92636374684025,-145.37124451730665,-235.6459575440967
-Inf,-Inf,-Inf,-Inf,-Inf,-113.1199643073522,-5.766592024632054,-22.934568780120134,-76.40880006047914,-153.494056352196,-241.48332557043412
-Inf,-Inf,-Inf,-Inf,-Inf,-110.468189148992,-12.143093198271073,-30.54830223239032,-86.14881837886105,-160.3307254009173,-250.13969655972292
