-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-382.715444780213,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.774987483305283,-242.20310779345544,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.6139139243904432,-3.80706879222227,-133.8507708066979,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.09581166723087835,-0.23012025242273973,-1.167672235621554,-57.65843381994042,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.4207340260316614,-0.2801639008103806,-0.15026775337050438,-0.23300022115798358,-13.626096833182922,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.75375984642542,-1.75375984642542,-1.75375984642542,-1.75375984642542,-1.75375984642542,-1.75375984642542,-1.75375984642542,-1.75375984642542,-1.75375984642542,-1.75375984642542,-1.75375984642542
-3.736985176075484,-4.00394645252739,-4.366340653625307,-4.8958734547574005,-5.80077712369303,-8.374860942188452,-22.04142285966792,-61.72046199441721,-131.65775232209805,-232.58549770568976,-364.8201509657527
-6.185762118945687,-6.757136592377938,-7.5268686320661,-8.637141643141838,-10.46890087269937,-14.866838347467949,-31.641475126896097,-74.48908587291042,-147.51726756728698,-251.5099190477529,-386.7839715575213
-8.993210518411344,-9.873936817219668,-11.04498426532617,-12.700520763679316,-15.32905629332824,-21.021439886153367,-39.60993707288919,-84.27959826561116,-159.0967488861529,-264.85746857534014,-401.88591134748515
-12.092445431271317,-13.27461852032064,-14.82594214662568,-16.977907438873626,-20.287754213435502,-26.975923737631046,-46.84089354968631,-92.7856265023105,-168.85894398745413,-275.8644118993954,-414.1223350993049
-15.439157726281456,-16.909948357762044,-18.81684292532014,-21.418615656153364,-25.31852036693384,-32.812947638172126,-53.65950442799357,-100.58249724441595,-177.61988042035094,-285.5834851186923,-424.7920749126379
