-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-4.0980516169094365e275,-Inf,-Inf,NaN,NaN,NaN,-Inf,-Inf,-Inf,NaN,NaN
-4.0980516169094365e275,-4.0980516169094365e275,-Inf,-Inf,-Inf,NaN,NaN,NaN,-Inf,NaN,NaN
-4.0980516169094365e275,-4.0980516169094365e275,-4.0980516169094365e275,-4.0980516169094365e275,-Inf,-Inf,-Inf,NaN,NaN,-Inf,-Inf
-4.0980516169094365e275,-4.0980516169094365e275,-4.0980516169094365e275,-4.0980516169094365e275,-4.0980516169094365e275,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-4.0980516169094365e275,-4.0980516169094365e275,-4.0980516169094365e275,-4.0980516169094365e275,-4.0980516169094365e275,-4.0980516169094365e275,-4.0980516169094365e275,-3.098278307304395e284,-2.83387304791337e307,-Inf,-Inf
-4.0980516169094365e275,-4.0980516169094365e275,-4.0980516169094365e275,-4.0980516169094365e275,-4.0980516169094365e275,-4.0980516169094365e275,-4.0980516169094365e275,-4.0980516169094365e275,-4.0980516169094365e275,-4.0980516169094365e275,-4.0980516169094365e275
-4.0980516169094365e275,-4.0980516169094365e275,-4.0980516169094365e275,-4.0980516169094365e275,-4.0980516169094365e275,-4.0980516169094365e275,-4.0980516169094365e275,-4.0980516169094365e275,-4.0980516169094365e275,-4.0980516169094365e275,-4.0980516169094365e275
-4.0980516169094365e275,-4.0980516169094365e275,-4.0980516169094365e275,-4.0980516169094365e275,-4.0980516169094365e275,-4.0980516169094365e275,-4.0980516169094365e275,-4.0980516169094365e275,-4.0980516169094365e275,-4.0980516169094365e275,-4.0980516169094365e275
-4.0980516169094334e275,-4.0980516169094365e275,-4.0980516169094365e275,-4.0980516169094365e275,-4.0980516169094365e275,-4.0980516169094365e275,-4.0980516169094365e275,-4.0980516169094365e275,-4.0980516169094365e275,-4.0980516169094365e275,-4.0980516169094365e275
-Inf,-Inf,-Inf,-Inf,-Inf,-4.0980516169094365e275,-4.0980516169094365e275,-4.0980516169094365e275,-4.0980516169094365e275,-4.0980516169094365e275,-4.0980516169094365e275
NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-4.0980516169094365e275,-4.0980516169094365e275,-4.0980516169094365e275,-4.0980516169094365e275
