-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-22.04072109069029,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-1.8529723997954302,-14.112676528613958,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-1.1810831141934257,-0.9694685601214299,-7.944631966537622,-3.2794415485936295e251,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN
-0.3512951809497782,-0.33544703256909375,-0.40610000409415764,-3.5365874044612866,-1.1545785705987105e238,-1.2328059528863643e262,-Inf,-Inf,-Inf,-Inf,NaN
-0.29673368203270456,-0.08050496797251731,-0.07870833849091094,-0.1263022455428109,-0.8885428423849503,-9.617771320268684e86,-7.43660499827402e180,-4.533566706979748e219,-Inf,-Inf,-Inf
-0.0004982803086144713,-0.0004982803086144713,-0.0004982803086144713,-0.0004982803086144713,-0.0004982803086144713,-0.0004982803086144713,-0.0004982803086144713,-0.0004982803086144713,-0.0004982803086144713,-0.0004982803086144713,-0.0004982803086144713
-0.6320905765559928,-0.16145439836721717,-0.1319754566068403,-0.0923026118726599,-0.09017409605178359,-0.1573465672462987,-0.872453718232279,-3.0232164015248753,-6.802187754379653,-11.73848065995905,-18.71131620241535
-2.015678558260021,-1.1191325387395585,-0.7531845544728436,-0.540636859473289,-0.34597530770066537,-0.37413493547933313,-1.1936366318551608,-3.504409156155944,-7.403884377099964,-12.841309770557874,-20.15138049319635
-6.026756991151893e298,-8.659734778260797e227,-2.806945182025653e206,-4.606280545905375e86,-1.43561968361479e79,-6.620380964869105e7,-1.2703046447521165,-3.76925311442678,-7.896364594079607,-13.427311424538203,-20.285799793636365
-Inf,-Inf,-Inf,-Inf,-3.1366143005036855e282,-6.6579494108273954e212,-5.3756073363508e82,-3.7715573453764857,-8.247310978269569,-14.048320032003272,-21.106656163366623
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-4.179681684184363e266,-4.269461456221387e135,-8.100175402266661,-14.301645821476047,-21.960275469926938
