-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-318.88547149584065,-413.76423033522343
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-153.97680214597773,-238.42094607456627,-323.0377228642401,-416.5273539013334
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-68.03173583021386,-150.04611466880394,-244.0019746455476,-337.09020271349743,-425.44701594610046
-Inf,-Inf,-Inf,-Inf,-Inf,-2.9200995927389197,-74.14115663074142,-158.75721926575935,-249.4880512763477,-347.6140755731695,-436.52921742043327
-Inf,-Inf,-Inf,-Inf,-Inf,-6.968698296338787,-82.42838678335545,-172.28287852165812,-261.86413139971233,-355.2132622503653,-441.6530845391369
-Inf,-Inf,-Inf,-Inf,-Inf,-17.08219027771743,-91.06720227965859,-178.6549422559274,-269.55923154085673,-362.5963423474195,-457.31403817896717
-Inf,-Inf,-Inf,-Inf,-Inf,-23.593509312397124,-98.49881318849577,-186.34654022572863,-278.960018336891,-371.04407478826437,-463.46572420055065
-Inf,-Inf,-Inf,-Inf,-Inf,-35.43717654559239,-107.79552549618468,-199.40635304330863,-286.45276553216,-380.9300123776872,-475.176710190271
-Inf,-Inf,-Inf,-Inf,-Inf,-40.44335320045892,-124.21489134278069,-206.13995545170818,-295.8107186299919,-394.56634755937245,-483.5213976650328
