-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-38.10034220844239,-34.9374010743955
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-22.83817848098394,-10.678888661522468,-15.676413147396255,-26.70773499786336
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-16.83228719586906,-2.5059059337993665,-4.387761533600711,-13.07112117236801,-25.84298014981018
-Inf,-Inf,-Inf,-Inf,-Inf,-72.26864759353289,-7.587036768589183,-0.054634133561812175,-3.934570020852165,-13.63721058342124,-26.974874563735384
-Inf,-Inf,-Inf,-Inf,-Inf,-50.58173134096119,-6.120011393147953,-0.5425606439226349,-5.162763922352621,-15.433840251719893,-29.01033945882097
-Inf,-Inf,-Inf,-Inf,-Inf,-47.327659033283254,-6.982951365478694,-2.2378422517552767,-7.375441357738608,-17.79888550986699,-31.604194049778805
-Inf,-Inf,-Inf,-Inf,-Inf,-47.00733414214177,-8.877937377661553,-4.552920261229516,-9.962764871308261,-20.577225506704043,-34.57812164621032
-Inf,-Inf,-Inf,-Inf,-Inf,-48.45383175263501,-11.36867415053256,-7.369343274653095,-12.943818014271391,-23.629501685859072,-37.70601429442768
-Inf,-Inf,-Inf,-Inf,-Inf,-50.790820541090625,-14.22106541332132,-10.309386508996178,-16.10726643261107,-26.89439593702623,-41.02218248400416
