-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.170142520673901,-5.784826539070453
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.4454614767179357,-2.907040318460076,-3.908100122033064,-5.1194230889424395
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.0262476984746203,-1.4296985066918586,-2.328364690215762,-3.444898587962911,-4.6891196467569785
-Inf,-Inf,-Inf,-Inf,-Inf,-1.56171916354536,-0.4312912903822092,-1.0416474266352207,-1.9991428240206688,-3.135146477676154,-4.383335344425303
-Inf,-Inf,-Inf,-Inf,-Inf,-0.7127415691432508,-0.1872448914509561,-0.8496765005346947,-1.8249099302099019,-2.966425870765238,-4.214720102035338
-Inf,-Inf,-Inf,-Inf,-Inf,-0.5301800708748193,-0.1343970102019896,-0.8182553584293046,-1.801008372469424,-2.9445661481601677,-4.1923033954347
-Inf,-Inf,-Inf,-Inf,-Inf,-0.586180309820109,-0.2478864957211719,-0.9429185364983679,-1.929608353202934,-3.0739722677682795,-4.321140222085355
-Inf,-Inf,-Inf,-Inf,-Inf,-0.8280965099741745,-0.5219631021588285,-1.2236670999916255,-2.212665701383153,-3.3576018075982352,-4.604387650179021
-Inf,-Inf,-Inf,-Inf,-Inf,-1.2408608510729602,-0.9551538061829038,-1.6612512639444876,-2.6517465394408704,-3.796911284055984,-5.043275835444982
