-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.2160149245632854,-1.4526594614468094,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.643277260269364,-0.32938341968253737,-0.3924895886023503,-0.5433956355687165,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.29700658012584835,-0.12180736418013516,-0.08398045171900971,-0.11053339521475773,-0.1844497066027685,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0004427561203719641,-0.0004427561203719641,-0.0004427561203719641,-0.0004427561203719641,-0.0004427561203719641,-0.0004427561203719641,-0.0004427561203719641,-0.0004427561203719641,-0.0004427561203719641,-0.0004427561203719641,-0.0004427561203719641
-0.4207774682250026,-0.10130677755276754,-0.07797846945237161,-0.079239707331446,-0.18265241479307576,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.4768896432642387,-0.3143514797020269,-0.38596533525359494,-0.6325046264247586,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.2419610173011724,-1.2132555036673909,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
