-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-67.25023808196559,-89.1380750935372
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-21.922788136672718,-39.28888721215807,-63.26522683167474,-89.76228709500953
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.8597430071621197,-18.519446789209184,-40.42837844244809,-65.50058287314926,-92.48513578578137
-Inf,-Inf,-Inf,-Inf,-Inf,-15.614678023111981,-3.5748759175757145,-20.66443733532636,-43.243819439487964,-68.6283988177438,-95.79257497010607
-Inf,-Inf,-Inf,-Inf,-Inf,-8.355492668668026,-6.028188751705133,-23.770746904136825,-46.614189529094354,-72.14350931160763,-99.39957684351107
-Inf,-Inf,-Inf,-Inf,-Inf,-9.593999033018465,-9.258665413885312,-27.301114944428072,-50.28403158712329,-75.89608392601164,-103.20705111558699
-Inf,-Inf,-Inf,-Inf,-Inf,-12.32295236599002,-12.87576720197824,-31.090320262030954,-54.15985837196944,-79.82327754467043,-107.17098117719725
-Inf,-Inf,-Inf,-Inf,-Inf,-15.685537454172529,-16.742213361742195,-35.0669735662389,-58.194242264695454,-83.89755247727727,-111.27354957038143
-Inf,-Inf,-Inf,-Inf,-Inf,-19.41465201921374,-20.795813176250526,-39.19714846172588,-62.365802449743235,-88.09595691020135,-115.49132765227691
