-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.6792571636868087e183
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.430278254467124,-4.326634887105004,-10.151676676808751,-12.828470034816238
-Inf,-Inf,-Inf,-Inf,-3.2790586944096183,-1.8380052428300446,-2.055346406080102,-10.024562996066768,-13.047362763535526,-10.70089793605084,-13.11611972724259
-Inf,-Inf,-2.1990482424707807,-1.9344411532152777,-2.0373924354458546,-3.3359386290235316,-6.940373645997182,-10.207218457976161,-12.327032837141287,-12.156268869030667,-956.0287518286185
-Inf,-1.5668708701164216,-1.5295420500630725,-1.592391686812104,-1.8067646100732013,-2.9994838743420518,-6.239758114779037,-9.384576444562164,-11.768834668472618,-10.298391100905484,-11.193804315814043
-1.2528341944717745,-1.2528341944717745,-1.2528341944717745,-1.2528341944717745,-1.2528341944717745,-1.2528341944717745,-1.2528341944717745,-1.2528341944717745,-1.2528341944717745,-1.2528341944717745,-1.2528341944717745
-Inf,-1.2676978589927197,-1.1565861791850147,-1.0713078576994226,-0.9038328210157591,-0.2661518145755169,-0.1605345717790722,-0.9159512239603798,-1.9026989864367754,-1.8157087011507322,-10.318085421030112
-Inf,-Inf,-1.6127037855470612,-1.3331261657660234,-1.112083138040869,-0.3043960714437785,-0.1651277803242873,-0.9709697221912286,-1.8424692050649494,-2.6413128462887405,-8.024614578505169
-Inf,-Inf,-Inf,-Inf,-2.0048387004786905,-3.053523498146713,-2.8849138304621067,-0.9935901350144966,-2.0554700859108874,-1.8408716869021107,-11.760294424967038
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-9.206454711842694,-11.440600250164094,-2.4353915515624185,-6.697637779404921e6
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-14.302209369488274
