-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-15.680619739307016,-15.629764608747742,-15.992743279030865,-17.043503959851332,-21.866857512609812,-56.18181546288455,-186.1262764064039,-351.9740935213474,-526.1098287391062,-705.7347442236952,-887.556747291478
-12.54290175900374,-12.165636011618185,-12.044006839735623,-12.596680039831622,-16.16790564046488,-49.93163559413421,-178.90973681690608,-344.6967941783433,-519.4949797095879,-698.4598935631982,-880.2708262203776
-10.193998486195131,-9.501376350351762,-8.770370933646598,-8.356700972399908,-11.258451055959348,-41.56554882551159,-171.0588233245983,-336.6367147677922,-510.69334238674213,-689.5201370798175,-870.8779887266979
-9.758129753658444,-8.5852942755069,-7.190921985193804,-5.989957744467388,-6.3935384729615325,-33.191400279001314,-160.67449303173518,-325.554677976238,-499.1422040973749,-678.2224297039074,-858.999422491933
-12.370021525465273,-11.25343582818385,-9.886364533195637,-8.033212157716038,-5.834278955537431,-21.36922558414269,-144.27077008223014,-307.45085940045317,-481.3966695033291,-658.8994479477554,-839.2831435511762
-18.98522078349182,-18.98522078349182,-18.98522078349182,-18.98522078349182,-18.98522078349182,-18.98522078349182,-18.98522078349182,-18.98522078349182,-18.98522078349182,-18.98522078349182,-18.98522078349182
-29.79490874552649,-31.59581133338334,-34.79594328230192,-39.199413142624316,-48.88600869052836,-89.23568823077346,-248.95373336066498,-450.53147357301435,-658.2048613157722,-867.597949300754,-1073.720698767073
-42.34513985764735,-46.057682878877664,-52.02352381056137,-60.48121887218135,-79.39570389030563,-136.95686676439422,-301.4384488923261,-502.8244806506264,-709.7923075336621,-917.2498368692023,-1125.9917657184822
-55.14236857794079,-60.88433504438125,-68.87668813468918,-80.75827574716982,-102.93740833839604,-163.30733582153314,-331.4420235788649,-532.7415972598441,-738.6130921130333,-946.3365167335709,-1154.24513180728
-66.7551030029284,-73.96122055523175,-83.07379446938799,-96.94972624825753,-121.32849373669995,-185.52093567939045,-352.46910385065104,-551.7203414525984,-758.9009509308377,-966.3973601734549,-1173.6136678232906
-77.28159843480229,-85.11577312807138,-96.10496458880394,-109.45517637891436,-135.768771807259,-199.5956241187975,-366.35223495750455,-567.4836569528877,-773.0537593833457,-980.8605706513423,-1188.8328087173409
