-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-120.16979568027517,-123.02068965639997,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-122.18226720060103,-263.40004917353326,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-114.55757166700923,-180.92411154071522,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-128.9280738343748,-108.01629691759551,-Inf,-137.9694297626813,-Inf,-56.241671353034576,-86.05510927486155,-Inf,-Inf,-Inf,-Inf
-115.52919420110018,-86.69583950554448,-256.75738233309016,-74.5220264783614,-25.665674887732493,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-118.00167033812855,-118.00167033812855,-118.00167033812855,-118.00167033812855,-118.00167033812855,-118.00167033812855,-118.00167033812855,-118.00167033812855,-118.00167033812855,-118.00167033812855,-118.00167033812855
-171.3481331833252,-115.5415898777934,-Inf,-119.60339743641148,-276.31522471368027,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-124.56001745544188,-151.4524647296394,-273.7846287157428,-370.9615632140309,-406.4122282357775,-316.8560437169732,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-160.7273179724114,-Inf,-292.1927298003086,-Inf,-200.00363366811015,-Inf,-Inf,-Inf,-Inf,-Inf
-228.12857993115225,-Inf,-Inf,-330.4102967092063,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-257.3830773979538,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
