-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2143.2344757586966,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-161.89735877146876,-1396.4709826618978,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-87.08390700118014,-110.68408340136789,-810.0274895650989,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-38.27726739960557,-52.66023760474182,-70.59396309230046,-383.90399646830025,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-23.622491309185847,-24.52991003172644,-29.117467666334473,-34.168458528523665,-118.10050337150147,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.617010274702691,-12.617010274702691,-12.617010274702691,-12.617010274702691,-12.617010274702691,-12.617010274702691,-12.617010274702691,-12.617010274702691,-12.617010274702691,-12.617010274702691,-12.617010274702691
-7.97045739650172,-7.267511449779364,-7.324980737692934,-5.461012537055446,-5.371723668610595,-9.815814337450586,-67.45351717790392,-251.9384456018562,-578.0925090923166,-1067.3099845443685,-1725.1291071531662
-6.828979125186231,-6.599114247005904,-5.827867539147365,-6.226139501264354,-6.435617359008341,-22.531339644765517,-83.40010357392715,-282.61002408110517,-625.1789547268361,-1121.8967308727,-1734.2181443827649
-8.836258264665162,-8.500144048076415,-8.785756260543847,-9.823630149324583,-12.737052898302357,-34.84950265516995,-109.54630938920812,-308.69818373010924,-658.0865309843063,-1165.0030099830522,-1819.809824772775
-12.180499203028415,-12.917131594429724,-13.568531925108731,-19.09956149059744,-25.06635263280497,-41.48721385367118,-133.55108503380626,-336.26185210173463,-683.3801647392074,-1193.8830378875075,-1852.8297405221306
-17.314132737466522,-20.109563998939464,-19.184061540461286,-23.775379623100818,-35.62592919832001,-59.03274429850896,-148.7820452136442,-343.57183228866035,-712.0879244473836,-1222.0788400208119,-1889.9995447907088
