-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-115.25617101883071,-134.6838365950444,-109.92391298195655,-118.05007422692212,-116.0928160354848,-120.32645985320042,-160.2319354972136,-170.22873312721936,-168.28533494616204,-263.7030769908134,-290.95180398187944
-112.54219755656496,-108.6799573560715,-111.73808884641126,-122.64360707229808,-112.11411787170127,-114.46715760244177,-112.34458993900721,-197.36117864579583,-205.8677534530919,-268.4270514929819,-272.51095640559225
-110.10974210468474,-116.30483649462768,-116.0606941537883,-116.41971218754057,-113.26124779148888,-116.94798592252778,-129.95630756734587,-158.2410994647711,-219.6949105540946,-211.4721699063465,-292.2193881643187
-113.68451427971769,-106.75754725857635,-104.31971581819181,-107.92504214213346,-116.60741901046671,-108.52905157563373,-155.4276112585895,-122.99159611483371,-205.0644162953466,-257.50818051423374,-305.9166981549972
-108.26326150484385,-107.18404119380853,-110.90674770627263,-108.57245802477594,-104.44414298536957,-105.92673461329994,-114.62399316076467,-150.85180539292872,-230.97200188018897,-262.27951519528034,-282.78357109695355
-104.41967602733871,-104.41967602733871,-104.41967602733871,-104.41967602733871,-104.41967602733871,-104.41967602733871,-104.41967602733871,-104.41967602733871,-104.41967602733871,-104.41967602733871,-104.41967602733871
-106.19110286877668,-107.73770573014154,-107.67915555013255,-105.81886465260314,-108.95431934845777,-121.26241443313585,-149.01855081524428,-182.63451407757114,-207.88523581182025,-261.55309777237574,-300.67160684730965
-107.00691761567478,-110.51117857325075,-109.32348344545008,-109.97943785506975,-110.16228984905266,-110.70609022959194,-147.53274857959445,-126.67389971258422,-226.51540853721448,-229.2810726770825,-228.80209034014257
-110.4919337034065,-105.75958165951917,-108.53294379004086,-107.43705137712568,-117.86550182304207,-109.9253359951583,-148.24242556482966,-181.29214933058276,-224.20755640179422,-257.0749017370091,-293.5398870871152
-110.780673552565,-106.94333295649643,-111.82834468588091,-108.5876335829862,-112.52904131932725,-122.79708203415512,-148.435833722131,-188.44609481447742,-228.3003279429415,-257.69605104185297,-314.6724198963924
-106.71673337363121,-115.98028697742852,-109.66179296314583,-113.32277539422451,-130.53038867187834,-146.670815875682,-152.69519715087537,-165.39516225602566,-221.78269122963846,-252.62698169044106,-297.63421463479045
